travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,2,-17.073217059839255,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9471782290354278,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,3,-18.06542725409738,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,6,-0.8636948316728552,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,6,-4.402956172493471,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,3,-8.193400818653954,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,5,-3.8241516313780006,"0,0,0"
26.45,225,AV,2,0,0,53,2108.112350525404,1,-5.808288715770514,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.32707450694114454,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,1,-1.8913910040213728,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,6,-2.5192088940952533,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,2,-3.355253566323089,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,3,-3.159668221557968,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5183736192658903,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,3,-12.546113774001867,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,2,-0.2170933714950509,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,1,-0.5512345816058105,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4077891281455743,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2066940673229692,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,2,-1.7540256952394926,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,9,-8.210653319205914,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,4,-2.0474275371278443,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,3,-3.2344820128142087,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,3,-5.227825832904964,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.114390703943801,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17319358892187914,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,1,-2.2483275385535655,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,4,-1.2589797492095538,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,5,-6.647171383310328,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,4,-7.098463570649454,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,5,-77.02407957066646,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,4,-0.8667616593324599,"0,0,0"
14.6,146,AV,0,0,0,39,414.8251582270943,4,-2.623519712548157,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35981890044080855,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,7,-9.2945691030154,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,4,-61.076920216979005,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5590590922179197,"0,0,0"
30.55,148,AV,2,0,0,67,974.2582375089823,3,-9.301121611218566,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,3,-9.107821365032116,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,8,-2.6242639993843144,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1859353657319496,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.421564640655016,"0,0,0"
25.633333333333333,77,AV,2,0,0,52,1962.140690822222,2,-10.47837632807145,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,2,-0.8464772454642276,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,3,-5.954656193489663,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,6,-18.178631657811728,"0,0,0"
20.7,268,AV,0,0,0,50,171.15878971364504,1,-0.4690611403200471,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,1,-0.6430702460727175,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,3,-8.169506324419245,"0,0,0"
25.433333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.896230638691507,"0,0,0"
31.266666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.1996280590975483,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,2,-16.6593350400071,"0,0,0"
13.3,219,AV,0,0,0,38,127.88883641009588,1,-0.27717932544315366,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,2,-0.5553461955687425,"0,0,0"
23.466666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.9118476374244433,"0,0,0"
26.766666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.300949100766065,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,5,-2.1799967973800847,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,2,-25.34741631834908,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.4021757744645564,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.57579144828889,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,4,-4.447947860399281,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,4,-2.3538247603321745,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,4,-9.118583416043695,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18336975367155445,"0,0,0"
