travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.16839912062347,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.600922967627746,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
31.183333333333334,126,AV,0,0,0,74,1770.5778625761595,7,-40.35912893430549,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3566898599501417,"0,0,0"
30.833333333333332,193,AV,0,0,0,74,604.6936383004129,7,-13.695108708316573,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,3,-2.263027431801741,"0,0,0"
24.4,279,AV,1,0,0,54,1034.2754485085857,1,-2.628783431625988,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.9877008917201,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.26780597212630625,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,9,-2.119498526681106,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,2,-3.691462799032217,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,6,-8.353507220618322,"0,0,0"
18.4,100,AV,1,0,0,43,833.028471638836,2,-3.1932758079488712,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.144864546838631,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0931900089416118,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,4,-1.4605577991657765,"0,0,0"
