travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.996370414960806,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,2,-17.128013563664403,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5458655841834331,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.834299970780471,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,1,-0.22685748873363792,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,2,-4.1131765188559335,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,8,-3.2781180552841613,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5398184125240169,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.6523655146304,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7685302656563391,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,1,-0.8543727086205858,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,9,-4.905967513975405,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,1,-1.9015222641983576,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,4,-2.0280793124151826,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
22.566666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.494532325145414,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
15.55,172,AV,1,0,0,42,2533.176014567522,3,-12.309652195789052,"0,0,0"
28.95,63,AV,2,0,0,59,363.9754018210222,2,-2.19522664223304,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.249511464155697,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,1,-1.463905903833481,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.493463355873434,"0,0,0"
24.883333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.3300615108371802,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,2,-17.51664765050244,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5903840109090653,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2760855489648133,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6291843260345061,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.378869678685561,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4153817501874735,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.126111478021899,"0,0,0"
20.033333333333335,178,AV,1,0,0,48,492.873449571689,1,-1.0285310527520315,"0,0,0"
