travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,5,-9.614824079684007,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,3,-1.7936486385678205,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,2,-0.9146221567162723,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.576382344551764,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.673598390763203,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,8,-16.26793857483194,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,7,-5.254952227527494,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,5,-12.793771823999432,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.466233120309962,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.771689543018338,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,4,-0.9667597808791742,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
13.183333333333334,141,AV,2,0,0,33,448.5456012777513,10,-6.159714767546898,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,4,-7.349768746576122,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,3,-1.5355457651143527,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,5,-7.533622125388224,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,4,-16.04344809226097,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.131533096559238,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.210429548301295,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21503002648423575,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5903840109090653,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,5,-5.619470444528769,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,4,-3.5254819983038943,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10717076032288513,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,6,-9.548455863140164,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.25001179694239695,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,7,-14.337101767209962,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,9,-23.583136933713135,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.6333727714731747,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
25.8,283,AV,0,0,0,57,466.6387223384215,10,-12.640915662845078,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,2,-16.22920140151694,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,5,-8.893492989684468,"0,0,0"
25.9,264,AV,0,0,0,57,5784.369429856904,2,-31.31149338193621,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20726190511367615,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7209027489328497,"0,0,0"
25.033333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.1089259274339038,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,5,-76.67058820942992,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.69823363636574,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,9,-23.721984296269632,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,2,-1.0659709829683641,"0,0,0"
29.0,148,AV,0,0,0,67,974.2582375089823,3,-8.929215277425152,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,3,-0.9793066887855305,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,3,-3.329477348524579,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,3,-0.5736921602814766,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,7,-34.885907664427734,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,4,-1.5295914109512398,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,5,-9.863353592293137,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,5,-15.956286247867741,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,8,-3.052331749893336,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.8052106459261037,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,10,-24.015007830030694,"0,0,0"
25.066666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.663428991989566,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.6036507930640115,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,1,-8.731285748367378,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,10,-1.8384020233951281,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2745725296949676,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,10,-14.279061239853375,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4657109668716803,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,4,-1.8299303501949822,"0,0,0"
20.6,202,AV,0,0,0,51,5817.004719747628,1,-12.582322627791786,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,5,-6.9994546684896335,"0,0,0"
32.083333333333336,30,AV,1,0,0,85,751.2181641591902,5,-12.552907691028137,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,5,-5.548606664986666,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.1699812118494435,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,9,-19.257146519645616,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,2,-0.17373557058827427,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,9,-30.254850092014898,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,5,-26.6656183669441,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.751294326174497,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,1,-0.8020748505433218,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9042677950747624,"0,0,0"
19.266666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.331569791656962,"0,0,0"
16.833333333333332,285,AV,2,0,0,42,158.9425618344063,6,-1.672208202632816,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,3,-0.48689967146947205,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,1,-0.3179633817372047,"0,0,0"
20.133333333333333,169,AV,1,0,0,49,3870.517680646302,6,-48.704014148132636,"0,0,0"
29.883333333333333,166,AV,0,0,0,65,871.3191239918823,10,-27.222833147872304,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,5,-0.49630555424255285,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.927526107305363,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,3,-0.5916053933739328,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,1,-2.381549570040266,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.019251460351093,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,3,-3.3020193007337717,"0,0,0"
20.116666666666667,20,AV,2,0,0,46,329.1128778114398,2,-1.3793029288833605,"0,0,0"
9.016666666666667,242,AV,2,0,0,20,531.1705685276233,2,-0.9977891582411258,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,8,-12.536959019087078,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,4,-8.800766312991293,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.4203064228444708,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,1,-2.6423122046440675,"0,0,0"
26.05,80,AV,0,0,0,57,240.04515875028883,1,-0.7513725401505233,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,4,-1.5456369101530072,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,2,-14.708597682752648,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.859497585506549,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,1,-1.163637397715803,"0,0,0"
15.8,92,AV,0,0,0,42,108.0200955086696,1,-0.2777830738580187,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,1,-6.0879514042149925,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,3,-2.6391719198957806,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,4,-3.3134322783101466,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,4,-13.703448939626577,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,2,-0.9432506358234457,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,2,-3.087143956970161,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,2,-8.843657718254281,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.0231667954474695,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,7,-0.6600614206235433,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.383022959077338,"0,0,0"
31.166666666666668,123,AV,1,0,0,72,1784.5292360016556,3,-17.38057120480779,"0,0,0"
