travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,4,-1.823140049872703,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.777530055864873,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,9,-1.3865077286214196,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,10,-19.63154693787799,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,10,-7.837055912325148,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,1,-2.5964623238600955,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,6,-31.69972575422976,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,10,-9.734398883813316,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,7,-0.47403852197275276,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5741264291992765,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,4,-7.371873314234998,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,10,-13.11020807577819,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.529802445537768,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9701300222559364,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.405919379477161,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9779840245552593,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,7,-30.47996009675137,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,1,-8.5583620940811,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.215907446584293,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,5,-4.503919733515989,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,7,-0.41739903795486377,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,1,-0.9242202356404624,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3426285536593934,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5888239828043124,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,1,-1.0139844405250893,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,6,-11.158661583972757,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.163131408134752,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,2,-5.476579744554386,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.0331107704640456,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,2,-2.56165215283696,"0,0,0"
31.333333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.188646976610801,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.444395409486168,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,5,-79.53507966053243,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.29437515453665997,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,9,-3.079172071476041,"0,0,0"
