travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,7,-13.847728583663187,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,10,-87.46891923089078,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,9,-4.248567437649781,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,1,-5.815856451378635,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.48224487012790096,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
22.6,181,AV,0,0,0,53,304.45215475794447,2,-1.5334622286519888,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,10,-52.546614553869865,"0,0,0"
9.233333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2588341937812684,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,3,-0.18175684009883736,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,8,-14.67006473627374,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,5,-6.390632981605385,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0287360315358056,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4332027244236213,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,4,-10.84236219552055,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,7,-30.504073989232975,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,4,-0.4303548165414451,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,10,-4.9833861357472085,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1385993444215334,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.422490258711537,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.30375375515762,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,8,-7.354010477139162,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,1,-0.20149434293290183,"0,0,0"
10.25,95,AV,2,0,0,25,566.5243744371911,2,-1.2097655912460852,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,2,-2.050216640926678,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,9,-15.831460606774533,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,4,-0.30073018057032946,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.295317107949984,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,7,-19.35947009576248,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,10,-3.167080034394096,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,9,-3.4273653095489194,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,10,-12.670537530161305,"0,0,0"
29.683333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.857436311353105,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.328765700500108,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,3,-49.46840939492206,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,8,-1.5850703209729844,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,8,-5.072140438194199,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,10,-3.5444512719215924,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,4,-5.758462989629745,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.77727860374,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-4.007249822544347,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,3,-7.13599717878337,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,1,-0.4882719435408782,"0,0,0"
28.516666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.894020563156022,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,10,-29.843493100235957,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,10,-3.2803888101755008,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,4,-4.957531017471943,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.1917663803742004,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,4,-1.524595467311769,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,1,-1.98335856290848,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.581461525225642,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,10,-3.8054689370297807,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6060624665902067,"0,0,0"
16.266666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.967788872181429,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8658638692163665,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,5,-2.885565893751432,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,10,-88.08836353237935,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
24.583333333333332,16,AV,0,0,0,56,99.21817886091677,9,-2.386668965935191,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,5,-7.628734357216884,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,4,-5.831454459510885,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,3,-1.3096506344336456,"0,0,0"
20.866666666666667,202,AV,0,0,0,51,5817.004719747628,10,-126.53906092229218,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3978118877567909,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,2,-5.195925635434399,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.177751128141456,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1824573148194022,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.206441756123678,"0,0,0"
20.066666666666666,272,AV,1,0,0,48,41.97637947099244,2,-0.1754845863995656,"0,0,0"
22.916666666666668,149,AV,2,0,0,52,1479.2287287157783,7,-24.718014781057928,"0,0,0"
21.166666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-5.109664989056066,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,1,-0.8873388680054903,"0,0,0"
21.766666666666666,287,AV,0,0,0,50,313.48458442864603,7,-5.0754792896643774,"0,0,0"
9.216666666666667,230,AV,1,0,0,25,1058.1013598754355,7,-7.1109554931906445,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7562708396136277,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8367650001699042,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,4,-0.709186004052371,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,6,-1.98601381141305,"0,0,0"
20.266666666666666,169,AV,1,0,0,49,3870.517680646302,4,-32.684371525457664,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,1,-2.783380534974069,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.3950734560854121,"0,0,0"
11.866666666666667,228,AV,1,0,0,35,3330.4760607564044,5,-20.584192319952773,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,5,-0.9587820226395799,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,7,-16.60826438678978,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.584176356037336,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,2,-2.2557932527294464,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,10,-6.425138120438608,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,2,-3.353636537605794,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,2,-3.974420199328711,"0,0,0"
17.433333333333334,76,AV,2,0,0,42,840.3276238214532,10,-15.26011622425764,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,5,-12.763721815068429,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,2,-1.3827601332178094,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,1,-0.3699506018261966,"0,0,0"
29.933333333333334,265,AV,1,0,0,66,2342.96246273936,5,-36.527435617012934,"0,0,0"
15.85,31,AV,1,0,0,43,1722.8772063303056,1,-2.8445420542015984,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,4,-4.821822869644974,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,5,-0.9948725810303684,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,1,-6.325681255313371,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.47326355706182,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,1,-0.87362942796694,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,8,-27.016708558648755,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,3,-1.295834456099316,"0,0,0"
30.1,180,AV,0,0,0,71,478.5239287445675,8,-12.102975212676236,"0,0,0"
16.85,197,AV,2,0,0,43,2497.032767507091,10,-43.82812722134843,"0,0,0"
26.2,296,AV,2,0,0,54,1951.0074674158752,1,-5.32462454648916,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,7,-0.6065757806466815,"0,0,0"
9.966666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.776035207015205,"0,0,0"
31.133333333333333,123,AV,1,0,0,72,1784.5292360016556,2,-11.57465490573296,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,4,-64.70419514860178,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,3,-5.525080232515765,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.9866472264524693,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,4,-55.62868328048681,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,3,-11.772271350199587,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,6,-0.5000995125906449,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,5,-2.0615918628192547,"0,0,0"
18.15,119,AV,0,0,0,46,441.87767076878,1,-0.9354249712972246,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,4,-14.507980105060337,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8381401339340884,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.4550679410446845,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,3,-10.329108834833802,"0,0,0"
17.65,53,AV,1,0,0,44,67.80233451553863,4,-0.498629668416357,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5383991900525036,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,2,-0.9361534760390127,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,4,-3.5341992103783704,"0,0,0"
20.316666666666666,133,AV,2,0,0,46,4563.469026318328,1,-9.657758234517434,"0,0,0"
18.683333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.7966872628988411,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,8,-19.129788551117613,"0,0,0"
17.683333333333334,25,AV,1,0,0,44,120.02031408549192,1,-0.22107908549428285,"0,0,0"
17.766666666666666,82,AV,1,0,0,43,230.41444288986912,7,-2.984987105632298,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,7,-2.641455223588083,"0,0,0"
9.966666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.329138974733115,"0,0,0"
19.85,150,AV,1,0,0,47,739.770865126007,4,-6.118521530313018,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,3,-0.3732640753012413,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,1,-2.3545857882524843,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,2,-37.79371648149494,"0,0,0"
10.916666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7546355971864558,"0,0,0"
32.516666666666666,217,AV,2,0,0,72,10811.962905776472,2,-73.24354037906214,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,5,-0.5750083840708496,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,1,-0.6102625926464453,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,1,-6.357454419283722,"0,0,0"
18.833333333333332,261,AV,0,0,0,45,84.2883779482098,10,-1.7535740812756437,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.5771152500283154,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.702494187569332,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,2,-4.891383391273087,"0,0,0"
11.966666666666667,240,AV,0,0,0,35,1718.1908826036183,10,-21.51772662689927,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,5,-9.809386762943678,"0,0,0"
34.266666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.805256836354878,"0,0,0"
14.283333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8193495651612075,"0,0,0"
20.466666666666665,49,AV,0,0,0,51,613.3437180047252,5,-6.638073660675369,"0,0,0"
28.983333333333334,132,AV,2,0,0,60,328.6895059211862,4,-3.9693822972009922,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7253123305116997,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,1,-0.4646361798345771,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,2,-0.4519614561086748,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8286807821264892,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,4,-0.6696172849278961,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,3,-3.2571448021386087,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,3,-1.059580232191889,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,1,-3.660116742520825,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.664843764417051,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,2,-1.110956320177252,"0,0,0"
20.933333333333334,191,AV,2,0,0,47,341.5752338740841,3,-2.234471321592967,"0,0,0"
27.183333333333334,140,AV,1,0,0,56,229.3862477303203,1,-0.6495294618891534,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,9,-45.38244302561854,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.30025111811977495,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.255346850500075,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3841080072933273,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,3,-5.835443053075632,"0,0,0"
8.433333333333334,113,AV,1,0,0,25,81.98663065503159,3,-0.2160689328721145,"0,0,0"
32.78333333333333,138,AV,2,0,0,83,4444.7577609881455,4,-60.71415636016445,"0,0,0"
25.4,110,AV,0,0,0,57,1232.1562192983529,4,-13.140319987574234,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.62909214740344,"0,0,0"
27.233333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.69024831922578,"0,0,0"
17.766666666666666,56,AV,1,0,0,45,3342.4645675180427,10,-61.85880605858044,"0,0,0"
30.233333333333334,118,AV,0,0,0,76,5591.319420847654,3,-52.92631994488357,"0,0,0"
33.6,155,AV,2,0,0,79,356.59471322411,2,-2.4961629925687703,"0,0,0"
17.683333333333334,254,AV,0,0,0,45,1704.9720883013536,6,-18.943493600913918,"0,0,0"
11.733333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3532128917079367,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,3,-0.5783359205905185,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,5,-16.055933807652075,"0,0,0"
9.133333333333333,173,AV,0,0,0,29,740.6719232962039,2,-1.5093340762719434,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4673232052218985,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,3,-1.4041880700979985,"0,0,0"
22.666666666666668,6,AV,1,0,0,52,144.4229375488867,1,-0.3409986025459825,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,6,-3.5311531422977476,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,7,-2.192810176950559,"0,0,0"
23.65,122,AV,0,0,0,53,128.5262902949931,2,-0.7332597428076222,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,1,-0.4515677177219166,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
24.033333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.330171040049588,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,1,-0.2121678406650031,"0,0,0"
18.433333333333334,229,AV,1,0,0,45,4152.796729507043,1,-7.973946497977066,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,5,-5.883959683775693,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,7,-7.429334344778391,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,4,-0.4373966654746324,"0,0,0"
28.25,216,AV,2,0,0,58,7023.139561346669,9,-186.00346182004068,"0,0,0"
