travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,10,-19.269059501194892,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.5958527987257551,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,2,-16.991022304101538,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9841008389170641,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6672236425856333,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,6,-11.63327137216725,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,2,-1.5296606525512002,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.412138765417311,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,4,-1.986230056762171,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.2876424826898805,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,10,-13.846948875425669,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,10,-15.792831441486266,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,6,-8.65147850161882,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,5,-20.303997057803667,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,9,-1.0503914501601057,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0369912756241284,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6325976225591057,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,7,-7.066494754309568,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,1,-0.10830604380088181,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,4,-2.5139519115650355,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,6,-10.081550367675444,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,5,-0.4555259244507036,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,4,-11.028368449396037,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,1,-0.4062383173752968,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3375356433693295,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.921456566626844,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,10,-166.50146726914488,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,6,-1.2548473374369458,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,8,-2.7743478200777956,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,6,-2.8507774694720536,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.862463630566203,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,8,-23.90654287710391,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3459960436147962,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3153129741889464,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,4,-0.8284979813098117,"0,0,0"
