travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,2,-2.9831386228081938,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,4,-16.290756380507624,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.547523336798448,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,5,-43.358368708720846,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.557033547881187,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2145726290644552,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,7,-7.012137102353341,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,7,-0.3696292593904743,"0,0,0"
13.516666666666667,128,AV,0,0,0,39,572.4202749773186,6,-4.935758781318807,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2552117258536502,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,3,-4.805043249614467,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.435420937269027,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1737902757880901,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.09092814888427,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5552072939456165,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7220738469760304,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,6,-2.282804298341646,"0,0,0"
27.633333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6864132001288294,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,7,-56.80220490530928,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7140294851975175,"0,0,0"
26.566666666666666,264,AV,1,0,0,57,5784.369429856904,2,-32.01487802497189,"0,0,0"
24.883333333333333,232,AV,1,0,0,55,77.3205034620968,1,-0.2004158188696363,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.6882907902644962,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.332239016616796,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,2,-8.125443086463951,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,4,-10.572148495674497,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.383716240361511,"0,0,0"
28.566666666666666,148,AV,0,0,0,67,974.2582375089823,1,-2.9990948248097147,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.328359544635358,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,1,-0.1872132679910141,"0,0,0"
24.433333333333334,77,AV,1,0,0,52,1962.140690822222,5,-24.969602888414734,"0,0,0"
30.883333333333333,278,AV,1,0,0,69,119.90264734729368,6,-2.314370890984742,"0,0,0"
21.383333333333333,156,AV,0,0,0,52,879.4569147307811,5,-9.894646020829793,"0,0,0"
19.55,36,AV,0,0,0,48,1476.4370889593283,2,-6.113405226907265,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,4,-1.5798103693992227,"0,0,0"
22.65,19,AV,2,0,0,49,276.83741534969,2,-1.3063265536813495,"0,0,0"
18.466666666666665,130,AV,2,0,0,43,1436.3967163814054,9,-24.867618152353085,"0,0,0"
25.583333333333332,167,AV,1,0,0,56,1093.203701105051,8,-23.306495572170185,"0,0,0"
30.533333333333335,22,AV,1,0,0,70,184.16464873139336,10,-5.857458966595707,"0,0,0"
31.2,201,AV,1,0,0,73,2627.59696502592,5,-42.69845068167119,"0,0,0"
13.283333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.630871888639825,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,1,-0.27801760534986053,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,4,-5.645462075731045,"0,0,0"
26.783333333333335,280,AV,1,0,0,58,158.6453765370725,10,-4.42609583498395,"0,0,0"
20.666666666666668,202,AV,0,0,0,51,5817.004719747628,1,-12.622718493901143,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7182118552033496,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,2,-5.006393634664712,"0,0,0"
25.683333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1948019040645905,"0,0,0"
13.516666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.721177504797979,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,3,-6.413800230854987,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,10,-0.9226058404561879,"0,0,0"
21.683333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.782210333538983,"0,0,0"
22.766666666666666,224,AV,2,0,0,51,2272.1000265325147,1,-5.388348326811484,"0,0,0"
23.8,221,AV,0,0,0,54,354.44326488984905,4,-3.6148957101576698,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,2,-1.5106806299289075,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3350254226041687,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34641615923285557,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,4,-0.651649371627067,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,2,-0.7307111954084212,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,1,-2.803045723536385,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,4,-0.47558258158895883,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,9,-40.32998354822208,"0,0,0"
12.816666666666666,161,AV,0,0,0,37,130.8620224974598,3,-0.6241296630236801,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,3,-6.990178524157076,"0,0,0"
9.416666666666666,223,AV,0,0,0,31,8339.102086219797,1,-8.27984840054546,"0,0,0"
33.25,244,AV,2,0,0,85,327.9812238700901,1,-1.135976634758385,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,4,-2.6140567055040536,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1518307551631284,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,2,-3.1769793877913846,"0,0,0"
14.433333333333334,38,AV,2,0,0,36,1499.775561030469,4,-9.019483582308236,"0,0,0"
16.183333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.4165939630740125,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,3,-8.118997040637504,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,2,-1.3927431986864514,"0,0,0"
25.55,98,AV,1,0,0,56,141.49505089766882,1,-0.3765831823370248,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,1,-7.299728401126157,"0,0,0"
16.35,31,AV,1,0,0,43,1722.8772063303056,1,-2.934275242031302,"0,0,0"
18.383333333333333,61,AV,1,0,0,44,591.9373343809685,4,-4.534075554320891,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.45181544995531975,"0,0,0"
29.65,68,AV,1,0,0,64,1984.527452647332,1,-6.129295726145145,"0,0,0"
12.916666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.687394829584191,"0,0,0"
27.266666666666666,27,AV,2,0,0,56,310.4321718130521,8,-7.053708792863239,"0,0,0"
28.55,65,AV,0,0,0,63,1123.745243340676,5,-16.809857654883494,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,5,-2.231714019931298,"0,0,0"
31.116666666666667,180,AV,1,0,0,71,478.5239287445675,7,-10.857342404102003,"0,0,0"
17.133333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.456509869786961,"0,0,0"
26.283333333333335,296,AV,2,0,0,54,1951.0074674158752,3,-16.0246811255981,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,4,-0.4386266167366244,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,3,-14.280185535356502,"0,0,0"
30.783333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.822266491137253,"0,0,0"
29.733333333333334,11,AV,1,0,0,62,5418.173617588036,3,-50.3438631967555,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8725863325687842,"0,0,0"
28.083333333333332,125,AV,2,0,0,55,344.4638177112048,4,-4.030705089190139,"0,0,0"
31.666666666666668,124,AV,2,0,0,63,4571.829841275072,4,-60.3227548501572,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,6,-22.278699063083202,"0,0,0"
12.55,33,AV,0,0,0,36,62.02784652287068,1,-0.18108848686062784,"0,0,0"
18.433333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.7768724362105947,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,1,-0.9021669111529259,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,3,-11.288582470663776,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,1,-0.8432695105187523,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,3,-1.1651196030464688,"0,0,0"
30.316666666666666,203,AV,2,0,0,60,1177.4513766715168,5,-18.591875470186537,"0,0,0"
16.95,53,AV,0,0,0,44,67.80233451553863,1,-0.21971349687899788,"0,0,0"
20.466666666666665,258,AV,0,0,0,47,1169.4570636721417,4,-10.072869959648541,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,4,-1.9851765201110978,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,6,-5.309392401545522,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,1,-9.578531341699408,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,2,-0.8313034732586151,"0,0,0"
27.2,34,AV,0,0,0,60,785.2592791792863,3,-6.774703873023933,"0,0,0"
17.516666666666666,25,AV,1,0,0,44,120.02031408549192,1,-0.21899539948585417,"0,0,0"
19.1,82,AV,2,0,0,43,230.41444288986912,1,-0.4584287353329688,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,10,-3.7608020499378187,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,8,-2.54934974942457,"0,0,0"
19.166666666666668,150,AV,0,0,0,47,739.770865126007,6,-8.961838488488628,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,6,-0.6433432546199508,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,1,-2.30562338391185,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,1,-16.673698447718355,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,1,-0.7555794068289475,"0,0,0"
30.55,217,AV,0,0,0,72,10811.962905776472,5,-172.13409727680792,"0,0,0"
24.1,143,AV,0,0,0,54,38.6447498905098,9,-0.9731298178387058,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,1,-0.6666455495757364,"0,0,0"
22.233333333333334,289,AV,2,0,0,48,2784.710072629219,9,-58.0438005763653,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1855514986776563,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,3,-4.270185748286179,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4195256863847732,"0,0,0"
27.0,14,AV,1,0,0,57,841.5283253803161,3,-7.1003952453964185,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,3,-6.8280189761800045,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9782008251011747,"0,0,0"
33.3,139,AV,1,0,0,98,1626.375456099421,4,-22.565959453379463,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6425233990046142,"0,0,0"
21.016666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6855084319581892,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,4,-3.841125695866835,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7253123305116997,"0,0,0"
29.633333333333333,164,AV,1,0,0,63,152.23574492873516,1,-0.4699221432001582,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,3,-0.5576389320221815,"0,0,0"
13.65,104,AV,2,0,0,34,1264.489952586864,2,-3.595893302668895,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,2,-0.3968005853045353,"0,0,0"
19.5,168,AV,0,0,0,47,521.1431683421774,1,-1.158572060695048,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"0,0,0"
26.95,136,AV,2,0,0,55,1378.109706782255,5,-19.34377947801134,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,1,-0.32752259949136237,"0,0,0"
33.25,57,AV,2,0,0,74,156.28310263609694,5,-2.706465188880325,"0,0,0"
19.483333333333334,191,AV,0,0,0,47,341.5752338740841,10,-7.032316812479242,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,10,-6.396174612181188,"0,0,0"
14.5,213,AV,1,0,0,41,3393.532030022936,2,-10.25129467402762,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,1,-0.1904801148973152,"0,0,0"
25.933333333333334,171,AV,0,0,0,57,4238.798478728168,1,-11.5506431126754,"0,0,0"
27.033333333333335,26,AV,1,0,0,58,105.23872167264082,3,-0.889047950796997,"0,0,0"
31.766666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.0540688574149106,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,5,-0.3508629245914112,"0,0,0"
33.13333333333333,138,AV,2,0,0,83,4444.7577609881455,3,-46.021762650231416,"0,0,0"
26.5,110,AV,1,0,0,57,1232.1562192983529,2,-6.8025291273763235,"0,0,0"
10.25,109,AV,2,0,0,21,546.6401053205255,3,-1.7509565873548087,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.918673572493727,"0,0,0"
27.433333333333334,39,AV,1,0,0,60,12228.630986459028,2,-69.89002292955402,"0,0,0"
17.783333333333335,56,AV,1,0,0,45,3342.4645675180427,4,-24.766733982928834,"0,0,0"
31.266666666666666,118,AV,1,0,0,76,5591.319420847654,4,-72.84246689937639,"0,0,0"
32.96666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2245561506202947,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.310124029958749,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,1,-0.6054858819431819,"0,0,0"
22.433333333333334,93,AV,2,0,0,48,76.40640328900129,1,-0.17854690768575648,"0,0,0"
24.133333333333333,251,AV,0,0,0,55,1201.0672562607265,2,-6.1386992606442075,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,7,-5.103692471462904,"0,0,0"
18.45,294,AV,0,0,0,46,742.687316527077,4,-5.809408745801904,"0,0,0"
18.516666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.46933000778546224,"0,0,0"
22.116666666666667,6,AV,0,0,0,52,144.4229375488867,1,-0.4327243717489109,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,2,-1.2309704056903257,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,5,-1.5786957560301775,"0,0,0"
24.55,122,AV,1,0,0,53,128.5262902949931,3,-0.9860376333569001,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,2,-0.9088712840523102,"0,0,0"
11.033333333333333,134,AV,2,0,0,25,1644.3864154481514,4,-7.559609771018585,"0,0,0"
24.116666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.3382506899804114,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,8,-1.1038594828784012,"0,0,0"
18.416666666666668,229,AV,1,0,0,45,4152.796729507043,1,-7.9667367814327825,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,2,-2.2652971636294548,"0,0,0"
25.65,286,AV,2,0,0,54,425.3170040894976,4,-4.545575481206505,"0,0,0"
31.916666666666668,247,AV,1,0,0,80,33.11520495706996,2,-0.22019311629440616,"0,0,0"
26.216666666666665,216,AV,0,0,0,58,7023.139561346669,1,-19.27951133680262,"0,0,0"
28.8,196,AV,2,0,0,60,133.4659453520906,10,-4.003978360562718,"0,0,0"
11.65,17,AV,1,0,0,34,1234.7290522409355,1,-1.4983951519382188,"0,0,0"
29.416666666666668,78,AV,2,0,0,60,121.1666687229946,8,-2.9702662541122984,"0,0,0"
16.9,250,AV,1,0,0,43,50.872414683210096,1,-0.08955664668190108,"0,0,0"
29.6,184,AV,2,0,0,57,787.2200490673971,1,-2.427261817957808,"0,0,0"
25.05,299,AV,1,0,0,55,4247.155666038457,2,-22.164843632138197,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,1,-1.0074670956551002,"0,0,0"
22.066666666666666,222,AV,0,0,0,52,1339.7830062072046,3,-9.33892031363718,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,1,-9.04343813956186,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.926508092810243,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,2,-1.7233949496228795,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,2,-1.2359318622489954,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.345058359439115,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,1,-0.022226816360102625,"0,0,0"
21.516666666666666,241,AV,2,0,0,48,969.3554624124304,6,-13.035811478900495,"0,0,0"
22.466666666666665,266,AV,0,0,0,52,486.7193299844117,6,-6.934350591864446,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,5,-27.673420182010645,"0,0,0"
30.916666666666668,10,AV,2,0,0,64,448.9262267831581,5,-7.228803391343389,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,9,-15.923028901438382,"0,0,0"
14.466666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.9010261996029347,"0,0,0"
18.516666666666666,192,AV,2,0,0,43,320.7965168913313,10,-6.187585594900504,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,4,-4.542127324723483,"0,0,0"
31.516666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0593881402422172,"0,0,0"
23.783333333333335,116,AV,1,0,0,53,99.48363440118514,1,-0.2464637956432139,"0,0,0"
14.833333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.64514255636904,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,4,-6.484155966321567,"0,0,0"
32.88333333333333,273,AV,0,0,0,84,6424.431240070765,1,-22.105907702534058,"0,0,0"
23.816666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.491431356301874,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,3,-36.76603219707717,"0,0,0"
31.233333333333334,46,AV,2,0,0,64,831.0610558222916,2,-5.407668120176995,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.711649212149894,"0,0,0"
23.366666666666667,295,AV,1,0,0,52,839.0520067047356,4,-8.16910356527805,"0,0,0"
12.833333333333334,58,AV,0,0,0,35,934.9678973273412,2,-2.5997405588265723,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,9,-3.3936681312033388,"0,0,0"
25.433333333333334,262,AV,1,0,0,53,290.67393591175164,4,-3.0803362930648124,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,3,-2.6313012730660925,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,1,-7.586156489422337,"0,0,0"
26.616666666666667,275,AV,1,0,0,56,186.6225394776352,4,-2.0696958024012737,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,4,-4.771460634562624,"0,0,0"
23.983333333333334,186,AV,0,0,0,53,1104.8145737821612,5,-13.900591767990713,"0,0,0"
31.5,215,AV,2,0,0,66,322.451279720292,1,-1.0580432615822082,"0,0,0"
18.566666666666666,218,AV,0,0,0,47,387.6402231137188,2,-1.599413918571815,"0,0,0"
26.383333333333333,88,AV,0,0,0,58,286.0845869045144,9,-7.176123454216349,"0,0,0"
32.416666666666664,226,AV,0,0,0,91,348.01184625473115,4,-4.800576673371194,"0,0,0"
27.066666666666666,256,AV,1,0,0,57,58.07880344506588,1,-0.16374995971317186,"0,0,0"
16.566666666666666,67,AV,2,0,0,42,345.48044692546824,10,-5.961936879234643,"0,0,0"
32.81666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.076972013307827,"0,0,0"
29.733333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06726744634600906,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.170065731749611,"0,0,0"
15.7,54,AV,1,0,0,42,655.51268473851,3,-3.2161091094983147,"0,0,0"
20.666666666666668,23,AV,2,0,0,47,562.3433560323172,5,-6.053001401736747,"0,0,0"
21.55,147,AV,2,0,0,47,234.81639136300288,1,-0.5271138785284075,"0,0,0"
32.166666666666664,248,AV,0,0,0,98,638.6125852208626,2,-4.3795912829036965,"0,0,0"
13.433333333333334,206,AV,2,0,0,35,7909.367438840313,1,-11.067621798099466,"0,0,0"
30.866666666666667,282,AV,1,0,0,65,107.53285984632323,4,-1.3829920585791018,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,7,-2.663297676643998,"0,0,0"
18.3,145,AV,2,0,0,43,326.6611525075772,1,-0.6226978219675691,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,7,-7.638014687810009,"0,0,0"
31.366666666666667,292,AV,0,0,0,74,178.27480847600162,2,-1.2649763526105386,"0,0,0"
28.016666666666666,2,AV,0,0,0,62,1242.0870586589915,10,-36.349103222322306,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,6,-2.2383012982721473,"0,0,0"
33.11666666666667,274,AV,1,0,0,76,512.3637038941168,9,-15.907291869337659,"0,0,0"
14.45,112,AV,1,0,0,40,1884.8122502233111,1,-2.8370351058048793,"0,0,0"
30.616666666666667,233,AV,1,0,0,70,1301.0825687704812,3,-12.448378535580074,"0,0,0"
21.183333333333334,237,AV,2,0,0,47,156.0854553140887,7,-2.4109241248775124,"0,0,0"
18.516666666666666,199,AV,0,0,0,47,307.33066099339686,3,-1.878356064394083,"0,0,0"
23.883333333333333,43,AV,1,0,0,53,1088.2969295046496,6,-16.245098958126697,"0,0,0"
12.9,208,AV,1,0,0,35,1310.5294239370548,2,-3.5220478268308346,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,10,-2.9259746628331014,"0,0,0"
16.15,153,AV,1,0,0,41,386.6869563383244,5,-3.2526012212833018,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,8,-19.553191030907282,"0,0,0"
21.916666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.1156079726597594,"0,0,0"
25.516666666666666,267,AV,1,0,0,55,559.3387450451584,2,-2.973429231472699,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,4,-0.3984698336368526,"0,0,0"
15.183333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.44524268451361415,"0,0,0"
24.416666666666668,175,AV,1,0,0,52,504.0935527256924,2,-2.56422588452479,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,1,-2.0509496384628774,"0,0,0"
28.483333333333334,40,AV,1,0,0,62,200.6451523577608,5,-2.976584768918517,"0,0,0"
24.1,177,AV,2,0,0,52,402.8749697044063,2,-2.02276807705754,"0,0,0"
22.083333333333332,12,AV,0,0,0,51,111.4275735234741,6,-1.6379326554021163,"0,0,0"
