travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,1,-1.9615175795040878,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.268110215988735,"0,0,0"
28.7,210,AV,0,0,0,65,146.50232543619936,9,-4.041828193767739,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.325955475916901,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7385372757865694,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.0303428758211783,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8083598607070028,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.1612931611201995,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,3,-16.32689096474623,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
8.05,174,AV,0,0,0,28,63.21977046916082,2,-0.2060248233909885,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.0935360056788945,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,6,-11.37832620240619,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,5,-2.498883438511564,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3025199521972715,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,2,-3.050309170387544,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
26.933333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.084612842658138,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.1686104317722483,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5115008215953107,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,5,-20.376239146957996,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,3,-0.32121860364797244,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,2,-15.816992069971365,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,5,-6.233597817641923,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7659720774663006,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,10,-8.852531890014184,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,4,-0.20892088574244197,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.38281758878047534,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.739184692374266,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.069628691255127,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,9,-15.697866010181603,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24400043037891436,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,4,-10.212186569533005,"0,0,0"
25.25,179,AV,2,0,0,54,125.63623276935256,3,-0.9913483991956726,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,3,-1.1340314710857715,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.54823301893526,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,3,-23.389911842765958,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,5,-82.9996759336238,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29075075593687427,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,8,-5.260213464740794,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,3,-1.0747546497298575,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,2,-2.8613757956222217,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,1,-16.196448435856603,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,2,-8.051798587190865,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,10,-24.155229392589625,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4823101371484376,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,5,-14.324846835851634,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.960761520818406,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,9,-2.9206042309949622,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,5,-6.185110126560234,"0,0,0"
12.633333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.40603049252414497,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,10,-49.087582213104554,"0,0,0"
31.5,278,AV,2,0,0,69,119.90264734729368,1,-0.3934305616083074,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,8,-15.488213442758756,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,9,-28.53676061004202,"0,0,0"
22.45,268,AV,2,0,0,50,171.15878971364504,1,-0.4002619613615969,"0,0,0"
20.833333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.201551281899696,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,4,-10.723100486875076,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,1,-2.8956407148051047,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,2,-1.1510290545712085,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.411959728312146,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,5,-0.3927134468753308,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,5,-1.3892267578355795,"0,0,0"
25.283333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.029526183219376,"0,0,0"
25.966666666666665,51,AV,0,0,0,60,502.2305276133777,2,-2.8169276459084807,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,1,-0.45775801354967793,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,6,-74.44859157427436,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,1,-1.3908817346196725,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,2,-5.180275257014416,"0,0,0"
25.1,85,AV,0,0,0,58,409.2186221552265,2,-2.2398723783533723,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,4,-2.3013390573660146,"0,0,0"
20.283333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.129185728573519,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,4,-0.36641881246553815,"0,0,0"
21.533333333333335,149,AV,1,0,0,52,1479.2287287157783,4,-13.271968871533234,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.33312367338882,"0,0,0"
24.716666666666665,221,AV,2,0,0,54,354.44326488984905,1,-0.9125683365132745,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.4932648196828713,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,3,-3.0089757421457697,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,7,-8.340527932105458,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,6,-1.6887647194905666,"0,0,0"
