travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,6,-11.836022921101426,"0,0,0"
13.65,151,AV,2,0,0,32,431.5545596554155,1,-0.613616639510044,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.315695208746423,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,7,-39.62753599803271,"0,0,0"
10.95,160,AV,1,0,0,33,122.3951650093391,1,-0.1396069850887774,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7809557470527517,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,9,-23.19039482202845,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,10,-7.214881792440871,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2636470100165257,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,7,-5.73979234820011,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4945013028392833,"0,0,0"
12.883333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2996031851894922,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,7,-9.203592758673103,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.7220769725300515,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,6,-23.505490884597837,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0344231471892593,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.413228309712911,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,10,-0.5212586534882605,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,4,-3.284087779561335,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3419473835725954,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,1,-1.7537996754424297,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,5,-8.420823002177487,"0,0,0"
11.883333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2418125785361408,"0,0,0"
14.8,24,AV,0,0,0,42,1328.242730468568,10,-20.577075428057093,"0,0,0"
25.116666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.675906889838783,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,5,-1.6442786944566257,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,4,-1.516253777496296,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,9,-11.55659960791247,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,9,-69.60331904562689,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,6,-10.010793333147504,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,3,-46.25444774239988,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7186368245088091,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,2,-0.7681391405820613,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,1,-1.358149119840969,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.92908220120075,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,2,-5.82376714536527,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,5,-13.651810673512195,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,1,-0.34888201617506787,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,9,-10.357698732932452,"0,0,0"
11.466666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3685342728979047,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,2,-0.8493915459205855,"0,0,0"
