travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9754587136867752,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,8,-66.89693816285407,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,2,-0.9825747730271037,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.838290671788292,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,2,-0.9083474184092323,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.367615838776124,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,1,-2.6372069596226244,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7590161358201533,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,5,-26.359906449687113,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,3,-3.0244036234593725,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11634193871060845,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,3,-0.7177854435405662,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,2,-1.182104553367407,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,2,-3.8296163469001896,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8951358574072223,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.272511268373314,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6258197731025485,"0,0,0"
18.033333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.1296416885875713,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.22869008700048,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,4,-4.33484593141009,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,6,-2.551171682095485,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.343520799569232,"0,0,0"
