travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.085593673730004,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
21.45,114,AV,1,0,0,51,3945.348275410578,8,-70.52310042296408,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,3,-1.4299664231004974,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,1,-6.058696123502796,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
30.8,193,AV,0,0,0,74,604.6936383004129,2,-3.980117512427649,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
24.283333333333335,291,AV,2,0,0,52,316.7820495087218,4,-3.205218375931998,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,2,-5.145684045675565,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,1,-0.7817443348732637,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,3,-16.5684455049106,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.266666666666667,174,AV,1,0,0,28,63.21977046916082,7,-0.42717247685064924,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
10.133333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6618065465265082,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6554522575644652,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.291352678354178,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.3971411638370235,"0,0,0"
22.383333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.174066122700319,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.774141252007479,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,1,-4.419864400417292,"0,0,0"
26.866666666666667,63,AV,0,0,0,59,363.9754018210222,3,-3.1558768111223316,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.610290824033202,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,5,-43.391695663915854,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5570587207696598,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.295886134120794,"0,0,0"
