travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.792165086791179,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5997341862676426,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.542050419458532,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.019318455592792,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5388787126105624,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9610550630992556,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,1,-0.43940936590450574,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,4,-2.9444388195470648,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.544389428015045,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,1,-0.7214881792440871,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,6,-34.103109170478675,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.116666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.3138057515172314,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.1831421488129352,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.700799447363309,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.996182517081051,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,1,-1.8904699803689196,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
10.65,120,AV,0,0,0,32,968.3977162602168,1,-1.1743162164761782,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.504776128648077,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6631644833067039,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,5,-21.59356637417801,"0,0,0"
26.383333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1003004532685385,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,6,-2.152400967191671,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,7,-22.2073221358477,"0,0,0"
28.733333333333334,103,AV,1,0,0,62,494.8414322817401,10,-14.810878980099304,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4114914057398439,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.710345813347303,"0,0,0"
17.666666666666668,297,AV,2,0,0,43,294.53721614559083,4,-2.1681211744050435,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,6,-1.1217134263634476,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,10,-8.408955370451908,"0,0,0"
16.4,170,AV,2,0,0,39,30.054552993917728,4,-0.20537277879177113,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.6531543937788595,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,2,-0.22478612864333963,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,8,-7.9175205473731785,"0,0,0"
16.05,7,AV,0,0,0,44,920.8647338694982,2,-3.179141453876135,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.3816158085780685,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.8194499629297336,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,9,-17.8652465200171,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,4,-10.378836519642396,"0,0,0"
23.433333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7133491085892698,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,9,-3.3030861049609253,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,5,-6.6674248000784875,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,1,-7.757436311353105,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,4,-6.512569084528416,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,6,-95.20108019972821,"0,0,0"
