travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.085593673730004,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.151341892079913,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,1,-5.762160456363342,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15575634713862074,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.029560602771109,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,2,-0.9741622734675363,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,4,-2.9698317141442665,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.070268127555147,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,1,-0.8135597377139324,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.558018755137546,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,7,-0.48337961501524085,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6077287014463435,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,2,-3.796459495411876,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9144508984778432,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,6,-6.909921204565088,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,5,-6.357574099569921,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,8,-30.81475917663121,"0,0,0"
28.916666666666668,63,AV,2,0,0,59,363.9754018210222,6,-6.578097105827849,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.821875141141517,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,5,-7.319529519167405,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,1,-0.20478845019211211,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,5,-40.758866203509285,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.144174295876117,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3211363530098845,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,1,-0.17862918478737333,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,3,-2.6557595670042553,"0,0,0"
16.883333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10571271591263422,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,1,-0.9093134576462613,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,9,-1.1198436226959099,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,5,-5.078479033347177,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,4,-6.2902573776782935,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,2,-0.1491717165527428,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2460215615909465,"0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.541532937529751,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.658717748200425,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,9,-3.411570999366666,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,5,-39.418752733153056,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,2,-33.21995498952541,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,5,-3.5649037035140916,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,7,-2.3870748584937522,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4313655710519935,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,3,-48.98246298805175,"0,0,0"
