travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,5,-10.504644606654798,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,5,-43.46047709631964,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,9,-4.051704937844888,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,2,-11.405877393324852,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.896914557935994,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3203007834017462,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,5,-3.8910295143649423,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,1,-2.682651944569144,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,3,-2.311933550193141,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05871975208507125,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,6,-1.4091684190362528,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.506800418017372,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.1683189813123094,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.367693176781471,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0300619505907664,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.80920959033887,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.084975286331068,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,6,-2.0650267758513245,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.9364028047551867,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,5,-21.478588517545752,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.2062622680569801,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.091784721350823,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,10,-5.067471895838204,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,5,-5.59955949571903,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.939195895061727,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,6,-0.7525609431524829,"0,0,0"
10.183333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.2018971971566796,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,7,-6.9762691679827995,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,5,-7.861802574542385,"0,0,0"
19.733333333333334,69,AV,1,0,0,46,840.8410612726723,7,-12.098768603867898,"0,0,0"
12.383333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17388972359912525,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,1,-2.0407896119178517,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,1,-2.634883820591184,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,3,-0.9906940438166656,"0,0,0"
16.8,214,AV,0,0,0,44,202.1671703328395,9,-3.284132932742222,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,5,-6.626917966542166,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.713699422933873,"0,0,0"
21.3,198,AV,2,0,0,49,783.8794127097556,2,-3.478464893899541,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,8,-126.69375820672691,"0,0,0"
24.233333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29518057644772355,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,5,-3.514490923868437,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3407867868518423,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4284559354120294,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.204807881812176,"0,0,0"
16.283333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-7.994519532200686,"0,0,0"
17.783333333333335,83,AV,2,0,0,43,1394.1294719570767,2,-5.165056064507642,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.487908528160152,"0,0,0"
28.1,148,AV,0,0,0,67,974.2582375089823,2,-5.803470098750501,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,6,-15.124928840092197,"0,0,0"
17.616666666666667,102,AV,2,0,0,44,184.70224385738888,3,-1.0168243320690626,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,5,-5.42344402114249,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,6,-1.253445056077176,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.164245290427932,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9635097089301814,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,10,-29.785067662686448,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,4,-1.5190342587085996,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,5,-12.381440445891803,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,8,-22.54104264212869,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,3,-1.7984828977675136,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,3,-25.1811375814984,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,3,-0.5475240808807229,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,9,-0.7096617454536922,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5532791501758066,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,4,-5.8698192914813525,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,10,-4.390290454862735,"0,0,0"
20.366666666666667,202,AV,0,0,0,51,5817.004719747628,3,-37.12281128922709,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,10,-13.389055860912844,"0,0,0"
32.8,30,AV,2,0,0,85,751.2181641591902,1,-2.5666620608772335,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1813033731254425,"0,0,0"
15.1,42,AV,2,0,0,38,399.2352950386727,2,-1.2559276989758246,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,4,-8.551733641139982,"0,0,0"
20.6,272,AV,2,0,0,48,41.97637947099244,1,-0.09007431428150461,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,10,-33.69354326519273,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-4.995271064109115,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,10,-8.71494046607272,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.7949996776308699,"0,0,0"
8.75,230,AV,1,0,0,25,1058.1013598754355,2,-1.928830603939596,"0,0,0"
16.916666666666668,79,AV,0,0,0,44,663.4811418636766,6,-7.114930822829497,"0,0,0"
15.166666666666666,285,AV,0,0,0,42,158.9425618344063,4,-1.1044286893702064,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,5,-0.8074164363361687,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,4,-1.280049419623943,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,1,-2.789592712599942,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,1,-0.09477163975663087,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.583203917816352,"0,0,0"
13.0,161,AV,1,0,0,37,130.8620224974598,1,-0.1772089887986435,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,2,-4.937455388823279,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,10,-84.54922948528404,"0,0,0"
31.75,244,AV,1,0,0,85,327.9812238700901,1,-1.0847295685286833,"0,0,0"
19.966666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.3690181514517528,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.540581451898615,"0,0,0"
18.083333333333332,290,AV,1,0,0,45,820.6009539766088,1,-1.5457500608760775,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,4,-8.050878532476057,"0,0,0"
15.633333333333333,76,AV,1,0,0,42,840.3276238214532,5,-6.842250964796207,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,1,-0.6538730105541721,"0,0,0"
25.35,98,AV,1,0,0,56,141.49505089766882,1,-0.37363536877665676,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.289216550744675,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,3,-8.445186468162419,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,3,-3.6009521174842254,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,10,-1.9672409754964306,"0,0,0"
30.516666666666666,68,AV,2,0,0,64,1984.527452647332,5,-31.542272272545702,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,9,-7.180145258203072,"0,0,0"
25.65,27,AV,1,0,0,56,310.4321718130521,4,-3.317743836251994,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.379541239679994,"0,0,0"
24.216666666666665,0,AV,0,0,0,55,169.82949868332335,2,-0.9568134082877389,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.163574862255752,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,5,-21.935739242336602,"0,0,0"
24.2,296,AV,0,0,0,54,1951.0074674158752,4,-19.772658629776743,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.08656685561190115,"0,0,0"
11.35,207,AV,2,0,0,29,4600.328226155114,9,-48.95036753143175,"0,0,0"
30.116666666666667,123,AV,0,0,0,72,1784.5292360016556,1,-5.698340849748249,"0,0,0"
30.6,11,AV,2,0,0,62,5418.173617588036,1,-17.270428406061864,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,2,-1.9675103476907359,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,4,-60.037015485077504,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,1,-4.086690883080336,"0,0,0"
14.016666666666667,33,AV,2,0,0,36,62.02784652287068,8,-0.7245197073018645,"0,0,0"
19.1,105,AV,2,0,0,46,202.2958965901006,2,-0.8049690885147753,"0,0,0"
18.083333333333332,119,AV,1,0,0,46,441.87767076878,2,-1.6647127527226606,"0,0,0"
16.7,288,AV,0,0,0,45,2014.3195486686295,1,-3.60407671487147,"0,0,0"
