travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.901282099531488,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6934698645160045,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,7,-59.122684182661374,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47130001568277324,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,9,-17.696737258385518,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1935923533754806,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,8,-6.252045727109635,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,3,-2.1739786675684476,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,7,-36.761391345855856,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.574026735336304,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.9080753509631823,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,3,-2.7428007721041956,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7638121300244909,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9786287475781199,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2318199726006163,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.826454187024357,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.761098294056638,"0,0,0"
