travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,2,-3.9537056542100877,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,4,-36.713657562848425,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45654804541315597,"0,0,0"
31.683333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.530565191444165,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6204754892834552,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,10,-19.684037705091566,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,2,-5.447902275651127,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,3,-17.194291358972826,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,9,-16.36343565501769,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,5,-2.103935511076907,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,2,-2.299944576118015,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3752494926752914,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.362692025088511,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.342428752281362,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,8,-2.869867956255561,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.845060095520337,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,8,-12.274816639655386,"0,0,0"
19.066666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.040898999851217,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,2,-0.21414573576531495,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,9,-4.606746146277131,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,6,-1.137642143478245,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,8,-7.12344086588276,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,3,-0.15669066430683148,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,2,-1.6695591353505126,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22796492238173027,"0,0,0"
