travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.15,7,AV,0,0,0,44,920.8647338694982,2,-3.198326135831749,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,7,-0.517924199871123,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,9,-20.15193267632781,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,4,-10.987345380148438,"0,0,0"
23.916666666666668,179,AV,1,0,0,54,125.63623276935256,2,-0.6259999792500728,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,7,-2.608487441612507,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,3,-3.796653628524683,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,3,-23.363777863053375,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,3,-4.901261402847253,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.836719775840864,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,10,-1.9692565725502775,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,5,-1.7968554300171056,"0,0,0"
19.433333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.401234078664396,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,10,-156.54819631637017,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,9,-39.17887361328238,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,4,-10.523741222342656,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,1,-0.5311969495664499,"0,0,0"
28.716666666666665,148,AV,1,0,0,67,974.2582375089823,5,-14.571588048853963,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,1,-0.329000871870974,"0,0,0"
17.7,55,AV,2,0,0,39,679.8899681104378,6,-7.521282772221719,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,1,-0.20810401892563365,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.878833339209105,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,1,-0.47011615795744477,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,7,-13.594938140213326,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,6,-19.1167843914213,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,3,-1.216832020620445,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,4,-2.562668574035672,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,4,-9.984952174290187,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,2,-5.725444045269742,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,10,-5.71766124689337,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,3,-25.249564585795945,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,10,-0.6712390938733553,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,9,-2.474253335344112,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.287424477616558,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,3,-4.436369660584836,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,3,-1.3741206803133637,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,9,-114.79495251626959,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3423706626598433,"0,0,0"
30.95,30,AV,0,0,0,85,751.2181641591902,1,-2.5218960604923897,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,6,-6.666853385945565,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,2,-1.172753679176101,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,3,-6.786451471763909,"0,0,0"
18.95,272,AV,0,0,0,48,41.97637947099244,9,-0.84573661653935,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,7,-23.351782691341267,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,5,-26.72478763846838,"0,0,0"
23.883333333333333,221,AV,1,0,0,54,354.44326488984905,2,-1.7636013839831726,"0,0,0"
21.4,287,AV,0,0,0,50,313.48458442864603,1,-0.7988093861221901,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,10,-10.029919140485898,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7740171630998431,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,1,-0.17638629607950687,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,1,-0.41218900280700355,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.02758993534328,"0,0,0"
29.633333333333333,166,AV,0,0,0,65,871.3191239918823,7,-18.927148988199594,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,1,-0.09904211225866276,"0,0,0"
11.283333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.928931573375298,"0,0,0"
13.116666666666667,161,AV,1,0,0,37,130.8620224974598,9,-1.609193932898451,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,8,-18.500790028292226,"0,0,0"
9.666666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.3970125173741,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,3,-3.2798122387009006,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,1,-0.6513692373351412,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,5,-8.291488805805319,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.896007636898998,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,4,-5.940649451737773,"0,0,0"
30.666666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6149755142715505,"0,0,0"
27.2,80,AV,2,0,0,57,240.04515875028883,3,-2.040383849377455,"0,0,0"
24.966666666666665,98,AV,1,0,0,56,141.49505089766882,3,-1.1039561783578535,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
15.2,31,AV,0,0,0,43,1722.8772063303056,2,-5.555777820045967,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,3,-3.2878291861975075,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.275720190089624,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.079432723926296,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,7,-6.186743332592322,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,6,-4.9440353476661665,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,8,-28.124846229165254,"0,0,0"
23.533333333333335,0,AV,0,0,0,55,169.82949868332335,2,-0.9326362921557381,"0,0,0"
29.883333333333333,180,AV,0,0,0,71,478.5239287445675,5,-7.547859411796957,"0,0,0"
16.65,197,AV,2,0,0,43,2497.032767507091,6,-25.98474723687066,"0,0,0"
26.216666666666665,296,AV,2,0,0,54,1951.0074674158752,3,-15.9840351366936,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,1,-0.09351304262188319,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,1,-5.271209425802734,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,10,-59.73215914949986,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,4,-64.21505447479176,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,7,-11.345023509791227,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,1,-1.0113938510275626,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,10,-138.60422001779514,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,3,-12.50939331319551,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,3,-0.34003484357548397,"0,0,0"
19.066666666666666,105,AV,2,0,0,46,202.2958965901006,5,-2.008910639748916,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,6,-5.026358504994872,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,9,-32.26616529280218,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,5,-4.0444905936065725,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,5,-1.9503334440530764,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,3,-11.050871774802465,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,3,-0.392688520735828,"0,0,0"
22.066666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.688127000524159,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,4,-1.8656675657231387,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,7,-5.542757463910201,"0,0,0"
18.333333333333332,133,AV,0,0,0,46,4563.469026318328,4,-34.95983283993167,"0,0,0"
18.65,66,AV,2,0,0,44,204.67968930853365,9,-3.578696442753893,"0,0,0"
27.916666666666668,34,AV,1,0,0,60,785.2592791792863,5,-11.417615387372436,"0,0,0"
18.2,25,AV,2,0,0,44,120.02031408549192,3,-0.6826155363612353,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,1,-0.4492281586203524,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,1,-0.4544810040313011,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3289507830443161,"0,0,0"
19.583333333333332,150,AV,1,0,0,47,739.770865126007,1,-1.5090811918803095,"0,0,0"
15.283333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1947033077321199,"0,0,0"
31.016666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.749048276103988,"0,0,0"
9.6,246,AV,0,0,0,31,15616.341960789872,4,-62.56536784315949,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,6,-4.4855031453020064,"0,0,0"
30.083333333333332,217,AV,0,0,0,72,10811.962905776472,2,-67.86247585043934,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,2,-0.1956390463207059,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,8,-5.311937871644276,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,5,-32.004827570842764,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,2,-0.42778813646526037,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,10,-13.17150000749486,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,3,-2.152326293568347,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.657625523111888,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.371613444250662,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,5,-9.788982422303132,"0,0,0"
34.25,139,AV,2,0,0,98,1626.375456099421,2,-11.604866535709409,"0,0,0"
12.2,9,AV,0,0,0,35,550.6946902367042,5,-3.5992058442123906,"0,0,0"
20.483333333333334,49,AV,1,0,0,51,613.3437180047252,4,-5.234718259915329,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.9127903191802365,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,2,-3.3774272842152753,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5508926750840663,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,5,-9.11047448478383,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.1269053751187006,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,1,-0.4188177161747859,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,2,-7.718371378610337,"0,0,0"
6.933333333333334,281,AV,0,0,0,20,4342.703629303418,5,-15.78198532804012,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.32564836430113997,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,1,-0.5380371398044795,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,1,-0.6938246938067334,"0,0,0"
28.366666666666667,140,AV,2,0,0,56,229.3862477303203,3,-2.0334135085260683,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.502706451460802,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18984516672259721,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,3,-36.44925150198024,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,10,-3.031094431508874,"0,0,0"
29.266666666666666,157,AV,0,0,0,66,620.7469369732364,1,-1.9924160092447971,"0,0,0"
7.633333333333334,113,AV,0,0,0,25,81.98663065503159,8,-0.6215260672222843,"0,0,0"
31.516666666666666,138,AV,1,0,0,83,4444.7577609881455,9,-131.3287019691966,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.4889701279090515,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,1,-0.5659727286673231,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.470007601452858,"0,0,0"
27.166666666666668,39,AV,1,0,0,60,12228.630986459028,3,-103.81598181212613,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,4,-24.279291233499116,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,2,-37.45019153755251,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,1,-1.2090789495254979,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,6,-18.588291082517806,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,4,-2.3912354643691205,"0,0,0"
22.266666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17722040762865576,"0,0,0"
23.583333333333332,251,AV,0,0,0,55,1201.0672562607265,10,-29.605384854321663,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,5,-3.5654701966723423,"0,0,0"
17.983333333333334,294,AV,0,0,0,46,742.687316527077,2,-2.882498661571931,"0,0,0"
18.516666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.46933000778546224,"0,0,0"
22.416666666666668,6,AV,1,0,0,52,144.4229375488867,8,-2.6979007083785085,"0,0,0"
34.38333333333333,190,AV,2,0,0,78,169.7890214745277,4,-2.43246355070799,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,10,-3.157391512060355,"0,0,0"
25.35,122,AV,2,0,0,53,128.5262902949931,1,-0.33938973531021616,"0,0,0"
27.8,90,AV,0,0,0,61,150.17494538557966,1,-0.5348816126790744,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,7,-13.329236412721214,"0,0,0"
23.766666666666666,45,AV,1,0,0,53,930.7756720309033,2,-4.608632320541902,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2119393929243412,"0,0,0"
18.183333333333334,229,AV,1,0,0,45,4152.796729507043,2,-15.73160149962564,"0,0,0"
11.6,1,AV,0,0,0,32,903.7762074279464,3,-3.376188751926305,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2580197890723674,"0,0,0"
32.483333333333334,247,AV,2,0,0,80,33.11520495706996,3,-0.3361538253194237,"0,0,0"
28.183333333333334,216,AV,2,0,0,58,7023.139561346669,10,-206.182795108285,"0,0,0"
27.05,196,AV,1,0,0,60,133.4659453520906,2,-0.752136212869594,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5541294494352054,"0,0,0"
29.166666666666668,78,AV,2,0,0,60,121.1666687229946,5,-1.840639498830213,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,2,-0.17664032876114616,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,1,-2.323623298320582,"0,0,0"
26.133333333333333,299,AV,2,0,0,55,4247.155666038457,1,-11.56170153532691,"0,0,0"
10.783333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.1036300956557328,"0,0,0"
23.433333333333334,222,AV,2,0,0,52,1339.7830062072046,3,-9.81111930587151,"0,0,0"
30.133333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.390090683117217,"0,0,0"
28.3,89,AV,2,0,0,57,985.1950096193456,1,-2.904272788773696,"0,0,0"
11.566666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7756394909457058,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5610297442119035,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,5,-16.357765185737456,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,5,-0.11244154158640152,"0,0,0"
19.983333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0178076379036525,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,2,-2.3119168174259555,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
28.716666666666665,10,AV,0,0,0,64,448.9262267831581,2,-2.785763502595074,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,3,-5.365201991466497,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48874920708675007,"0,0,0"
17.15,192,AV,1,0,0,43,320.7965168913313,5,-2.865448054524131,"0,0,0"
7.816666666666666,4,AV,0,0,0,17,1116.1541548808557,3,-2.82643905541209,"0,0,0"
31.05,183,AV,2,0,0,68,322.6904118347526,4,-4.1748072031121115,"0,0,0"
23.166666666666668,116,AV,1,0,0,53,99.48363440118514,2,-0.48014670770016443,"0,0,0"
15.9,32,AV,2,0,0,41,6889.440575807377,3,-34.23190786104291,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.325181014097266,"0,0,0"
33.516666666666666,273,AV,1,0,0,84,6424.431240070765,1,-22.429741707955394,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,4,-58.67097772836503,"0,0,0"
33.266666666666666,176,AV,2,0,0,76,3513.7273179884605,1,-12.176041192196124,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,6,-15.145667864782737,"0,0,0"
15.333333333333334,235,AV,2,0,0,39,14168.539128501588,2,-45.260611104935634,"0,0,0"
22.366666666666667,295,AV,0,0,0,52,839.0520067047356,1,-2.0548746406211027,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,4,-5.054031289310842,"0,0,0"
23.9,200,AV,0,0,0,55,139.4956714174783,1,-0.447286098633097,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,6,-4.508554694661566,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,2,-15.912721852212297,"0,0,0"
26.333333333333332,275,AV,1,0,0,56,186.6225394776352,10,-5.119159937060132,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,6,-7.677443999411617,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,1,-2.817920574738407,"0,0,0"
31.366666666666667,215,AV,2,0,0,66,322.451279720292,10,-10.535647715860929,"0,0,0"
20.083333333333332,218,AV,2,0,0,47,387.6402231137188,7,-5.67664111452121,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,1,-0.8423601725521813,"0,0,0"
33.81666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4517917918432275,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,3,-0.48399002870888236,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6266177645843074,"0,0,0"
31.333333333333332,189,AV,1,0,0,77,8213.476830708638,2,-53.615751533792505,"0,0,0"
28.0,75,AV,1,0,0,61,21.71863738525853,10,-0.6334602570700405,"0,0,0"
10.266666666666667,259,AV,2,0,0,27,2370.492766377288,3,-7.6053309587937985,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,3,-3.407300309213713,"0,0,0"
20.216666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.1842404355333345,"0,0,0"
19.15,147,AV,0,0,0,47,234.81639136300288,3,-1.5052293420629703,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,2,-4.421505190730556,"0,0,0"
13.416666666666666,206,AV,2,0,0,35,7909.367438840313,6,-66.3233415444422,"0,0,0"
31.633333333333333,282,AV,2,0,0,65,107.53285984632323,1,-0.3543357083130582,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,10,-3.3700464393280853,"0,0,0"
18.083333333333332,145,AV,2,0,0,43,326.6611525075772,3,-1.8459757837016733,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,1,-1.151988955612161,"0,0,0"
30.9,292,AV,0,0,0,74,178.27480847600162,1,-0.6738220397821303,"0,0,0"
27.416666666666668,2,AV,0,0,0,62,1242.0870586589915,2,-7.194559762132087,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.39840010524335057,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,3,-5.249059403956915,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.088997854532648,"0,0,0"
29.633333333333333,233,AV,0,0,0,70,1301.0825687704812,5,-20.180944507586073,"0,0,0"
19.55,237,AV,1,0,0,47,156.0854553140887,9,-2.860753735678532,"0,0,0"
19.8,199,AV,2,0,0,47,307.33066099339686,3,-1.9016084648966434,"0,0,0"
23.533333333333335,43,AV,1,0,0,53,1088.2969295046496,1,-2.6678390007995927,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,5,-9.464934728434285,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,1,-0.3031337386819417,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,4,-2.522164129285893,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,4,-8.828798075044459,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21253095437603955,"0,0,0"
25.15,267,AV,1,0,0,55,559.3387450451584,1,-1.465350983113097,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,3,-0.33993229311975126,"0,0,0"
14.816666666666666,86,AV,0,0,0,42,109.14368072439174,4,-0.7738106400276684,"0,0,0"
23.05,175,AV,0,0,0,52,504.0935527256924,2,-2.5206992479848354,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,2,-4.079345878839566,"0,0,0"
29.166666666666668,40,AV,2,0,0,62,200.6451523577608,1,-0.6095989871980579,"0,0,0"
22.8,177,AV,1,0,0,52,402.8749697044063,1,-0.9568280530479649,"0,0,0"
