travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,6,AV,2,0,0,52,144.4229375488867,1,-0.35779779840670367,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,4,-2.354643582532165,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,6,-1.7222135520329214,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,10,-3.391665993895651,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,1,-0.450524836156739,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,2,-3.3915469818618122,"0,0,0"
23.666666666666668,45,AV,1,0,0,53,930.7756720309033,3,-6.88386174106189,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,2,-0.27824934812621954,"0,0,0"
19.216666666666665,229,AV,2,0,0,45,4152.796729507043,1,-8.312803175558368,"0,0,0"
11.4,1,AV,0,0,0,32,903.7762074279464,2,-2.2464684926413727,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,10,-10.555709683866816,"0,0,0"
31.583333333333332,247,AV,1,0,0,80,33.11520495706996,3,-0.32684017392524783,"0,0,0"
26.166666666666668,216,AV,0,0,0,58,7023.139561346669,2,-38.38586496984122,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,9,-3.4741859309325407,"0,0,0"
11.166666666666666,17,AV,0,0,0,34,1234.7290522409355,3,-4.408689921882431,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,6,-2.204980940198662,"0,0,0"
16.133333333333333,250,AV,0,0,0,43,50.872414683210096,10,-0.9549391912039473,"0,0,0"
28.083333333333332,184,AV,1,0,0,57,787.2200490673971,2,-4.605783967633903,"0,0,0"
24.333333333333332,299,AV,1,0,0,55,4247.155666038457,5,-53.8267992397235,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,3,-2.6893516000083504,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,3,-9.108645109445318,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,1,-9.395284317344602,"0,0,0"
28.366666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.911114420784941,"0,0,0"
11.65,129,AV,1,0,0,34,643.7584247618538,9,-7.031049045445873,"0,0,0"
14.583333333333334,276,AV,2,0,0,37,399.9419958738322,8,-4.8604061998556,"0,0,0"
27.733333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.137870677351242,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,3,-0.07714012736741499,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,3,-6.012058575442478,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,4,-4.863813304497003,"0,0,0"
10.9,60,AV,2,0,0,21,5573.388120572773,4,-25.312471047601345,"0,0,0"
30.8,10,AV,2,0,0,64,448.9262267831581,10,-14.403049775959655,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.622322628550504,"0,0,0"
12.983333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.40431993634256114,"0,0,0"
16.966666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5669632885336375,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
30.866666666666667,183,AV,2,0,0,68,322.6904118347526,1,-1.0375393102742394,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.2526815227932879,"0,0,0"
14.2,32,AV,0,0,0,41,6889.440575807377,2,-20.48126170343016,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.700077088809336,"0,0,0"
34.93333333333333,273,AV,2,0,0,84,6424.431240070765,4,-93.51116582769667,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,9,-144.98363334041912,"0,0,0"
31.9,176,AV,1,0,0,76,3513.7273179884605,1,-11.675823067065823,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,8,-21.53833236339439,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,1,-19.655535776317297,"0,0,0"
24.216666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.116566954413161,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.3359003116326422,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,1,-0.3765898768301715,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,9,-6.694664920997865,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,3,-2.762656765765681,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,6,-44.16039689056495,"0,0,0"
27.383333333333333,275,AV,2,0,0,56,186.6225394776352,3,-1.596983501884139,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.467447960204998,"0,0,0"
25.6,186,AV,2,0,0,53,1104.8145737821612,2,-5.89234439350486,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,7,-7.363197364862849,"0,0,0"
20.2,218,AV,2,0,0,47,387.6402231137188,1,-0.8156596361351165,"0,0,0"
26.333333333333332,88,AV,0,0,0,58,286.0845869045144,1,-0.8847459154672443,"0,0,0"
31.9,226,AV,0,0,0,91,348.01184625473115,4,-4.725657456469134,"0,0,0"
25.883333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2565909405385196,"0,0,0"
14.4,67,AV,0,0,0,42,345.48044692546824,1,-0.6182206703882024,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,3,-83.9314663638039,"0,0,0"
27.9,75,AV,1,0,0,61,21.71863738525853,5,-0.315598949504538,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
14.966666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1219624841930242,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,3,-3.58201002306002,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.488793147993473,"0,0,0"
31.533333333333335,248,AV,0,0,0,98,638.6125852208626,9,-18.97898455059175,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,3,-29.783711761883055,"0,0,0"
29.55,282,AV,0,0,0,65,107.53285984632323,2,-0.7619991684289275,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.3833353709168543,"0,0,0"
16.683333333333334,145,AV,1,0,0,43,326.6611525075772,5,-2.8384358824660136,"0,0,0"
26.783333333333335,73,AV,1,0,0,58,389.8623022518242,3,-3.263066248534799,"0,0,0"
31.3,292,AV,0,0,0,74,178.27480847600162,1,-0.6812501568019638,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,9,-32.18077981192676,"0,0,0"
19.55,91,AV,0,0,0,48,180.2658763709112,1,-0.46710394615117856,"0,0,0"
32.88333333333333,274,AV,1,0,0,76,512.3637038941168,1,-1.755023589901202,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,1,-3.0628199066128805,"0,0,0"
29.983333333333334,233,AV,0,0,0,70,1301.0825687704812,2,-8.227248407007277,"0,0,0"
20.766666666666666,237,AV,2,0,0,47,156.0854553140887,4,-1.350572759176073,"0,0,0"
19.616666666666667,199,AV,2,0,0,47,307.33066099339686,7,-4.396002284591313,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,2,-5.303419694194106,"0,0,0"
11.983333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7358865552269833,"0,0,0"
28.066666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5817404170260853,"0,0,0"
14.933333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.701513043192949,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
21.616666666666667,121,AV,1,0,0,52,50.6389294692178,3,-0.34207651834153907,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,3,-4.387313281447961,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,5,-0.4170974884613396,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,1,-0.190432984597246,"0,0,0"
22.95,175,AV,0,0,0,52,504.0935527256924,1,-1.3050986494848587,"0,0,0"
21.983333333333334,74,AV,0,0,0,52,811.9223311028298,2,-3.81849150946053,"0,0,0"
27.483333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.67441641707977,"0,0,0"
23.75,177,AV,2,0,0,52,402.8749697044063,10,-9.9669588859163,"0,0,0"
21.833333333333332,12,AV,0,0,0,51,111.4275735234741,3,-0.8602610485195368,"0,0,0"
