travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8047121075555985,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.555104159701061,"0,0,0"
30.633333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9349697019157445,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.807578484510215,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,9,-6.677171637301027,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.121099963795983,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,3,-2.2929052905207694,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,8,-7.3032024544717595,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3424048066727012,"0,0,0"
32.96666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.821784784552327,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,2,-0.8788343687132458,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2427822109221,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.900128266989106,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,3,-4.482076856016794,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.558264799215967,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,2,-2.164895358747955,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
29.366666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.541201060835553,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,2,-15.697015031269295,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3104755856363806,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,2,-2.4827605868980682,"0,0,0"
7.166666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.42615944568395137,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,1,-1.0094992506156526,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,7,-6.399976685510299,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.30344279925700235,"0,0,0"
10.266666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.4234653795368732,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,2,-2.1409190465770243,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,4,-6.490817394982921,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.198324686097199,"0,0,0"
13.616666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.32499544646290895,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.2338599181727625,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2659595399189623,"0,0,0"
18.95,214,AV,2,0,0,44,202.1671703328395,5,-1.9953478530246396,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,10,-76.45477739361027,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.66878566750767,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.4798906680516214,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6502718442286586,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.35892327156603365,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,3,-4.044315867135309,"0,0,0"
30.966666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.46278445935444,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,5,-21.541016037378,"0,0,0"
15.566666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.360619664597065,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,3,-1.5774939714397602,"0,0,0"
29.3,148,AV,2,0,0,67,974.2582375089823,2,-5.9470346581277465,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.31448395628878,"0,0,0"
17.616666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.3557657760920836,"0,0,0"
16.066666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.68935702481304,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,10,-1.891783637853912,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.922384198330053,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.9028975532057695,"0,0,0"
19.316666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-8.912450969290944,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,2,-0.8076555389612624,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,4,-2.5799709124950274,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,10,-26.757876331202226,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.860170099939778,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
31.833333333333332,201,AV,2,0,0,73,2627.59696502592,5,-43.56519273610683,"0,0,0"
15.133333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.2016025407298039,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
25.283333333333335,50,AV,2,0,0,54,575.1506531095453,5,-7.57381545804844,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,10,-14.613513268750363,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,5,-2.1882595774080573,"0,0,0"
21.383333333333333,202,AV,1,0,0,51,5817.004719747628,7,-90.69881838203722,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,3,-4.153933790388797,"0,0,0"
32.983333333333334,30,AV,2,0,0,85,751.2181641591902,1,-2.5810082410955513,"0,0,0"
25.216666666666665,85,AV,0,0,0,58,409.2186221552265,1,-1.174909332154267,"0,0,0"
