travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.056317291946361,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1972642123773507,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,7,-42.324803107311,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.293439450582548,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,10,-4.387184706750961,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,1,-2.583338446679469,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3040051086629862,"0,0,0"
25.966666666666665,225,AV,2,0,0,53,2108.112350525404,3,-17.1064533443676,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15685389080386336,"0,0,0"
10.733333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4845427941720384,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.7830334234284035,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,3,-1.7731568300511107,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,2,-3.6767264205929666,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.490835504732139,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,1,-1.1600597642700516,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.470772707125884,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.97874002958322,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.03232074019976,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.130109767885766,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.90584761547894,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.883114806016243,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
24.116666666666667,271,AV,1,0,0,55,42.445954508197325,6,-0.6397843351391825,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,3,-23.575507239371994,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,1,-0.5144174295876117,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,9,-8.9923087093302,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,2,-0.1901636589817532,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.178866764374349,"0,0,0"
8.066666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5395817626803086,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,2,-1.2569759557825178,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.0142779518954095,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7681881869091407,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,7,-12.865160196173717,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.710392961221412,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,3,-7.871301411882943,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,6,-1.8714563839601475,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.5308669593493556,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.588738642993622,"0,0,0"
20.133333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.643969323877404,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,4,-61.67943288868496,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,5,-1.0363095255683807,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,4,-1.4186761376434118,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,10,-14.161801422170825,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,4,-65.06534409399136,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,4,-15.516248514499582,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,1,-2.584948395920413,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5608476341356518,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0107285811909525,"0,0,0"
10.516666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.6124644200460985,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,3,-1.034140167430693,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,3,-3.700442795184415,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38674672243064995,"0,0,0"
22.916666666666668,77,AV,0,0,0,52,1962.140690822222,3,-14.151788801461228,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,2,-0.7585507759262815,"0,0,0"
20.833333333333332,156,AV,0,0,0,52,879.4569147307811,1,-2.0085436517595077,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.009298777723677,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,5,-2.0146815872543637,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,4,-2.5453662355763162,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,2,-4.858064123013405,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9032324071738898,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,10,-5.800791123056846,"0,0,0"
