travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,8,-51.07401902438203,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.4579016716142315,"0,0,0"
25.783333333333335,27,AV,1,0,0,56,310.4321718130521,6,-5.002485102029079,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.4146582785343904,"0,0,0"
24.716666666666665,0,AV,1,0,0,55,169.82949868332335,9,-3.9352679148026324,"0,0,0"
31.7,180,AV,2,0,0,71,478.5239287445675,6,-9.480755338251745,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,4,-17.739336952498295,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,2,-10.154722894640269,"0,0,0"
16.85,257,AV,1,0,0,43,50.01254647187068,3,-0.2633473150159441,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.540594607191395,"0,0,0"
30.883333333333333,123,AV,1,0,0,72,1784.5292360016556,1,-5.740855337345603,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.659002563799326,"0,0,0"
11.833333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.748915208750441,"0,0,0"
25.533333333333335,125,AV,0,0,0,55,344.4638177112048,2,-1.9323561414359922,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,3,-41.74651246036511,"0,0,0"
19.416666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.209544543579656,"0,0,0"
14.283333333333333,33,AV,2,0,0,36,62.02784652287068,5,-0.46143979574739735,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,6,-2.2978606264945305,"0,0,0"
18.433333333333334,119,AV,1,0,0,46,441.87767076878,9,-7.636198497972979,"0,0,0"
16.933333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.653035870568277,"0,0,0"
15.183333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.7382896549030815,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.38893769694719815,"0,0,0"
30.2,203,AV,2,0,0,60,1177.4513766715168,1,-3.7040657891124797,"0,0,0"
17.583333333333332,53,AV,1,0,0,44,67.80233451553863,1,-0.12418656755884244,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,7,-18.077857109265192,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,10,-4.660019297836041,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,5,-3.9118998893501047,"0,0,0"
18.916666666666668,133,AV,1,0,0,46,4563.469026318328,9,-80.93027101361412,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,3,-1.2206158555118283,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,5,-11.92203541045635,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,5,-1.1533202056652738,"0,0,0"
17.5,82,AV,1,0,0,43,230.41444288986912,2,-0.8400526563693146,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4513046509485834,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,2,-0.6501223245977193,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,10,-14.72845512809934,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.10403993542937703,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,10,-22.54378269120611,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,10,-155.99230255996835,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6876172379607354,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.98871329230442,"0,0,0"
24.55,143,AV,1,0,0,54,38.6447498905098,2,-0.1976517937108366,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,2,-1.2541922947878423,"0,0,0"
19.983333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.896644751879226,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,5,-0.8765405970655844,"0,0,0"
14.45,239,AV,0,0,0,41,838.3186745101701,3,-3.8855327645849873,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,1,-0.786246604411916,"0,0,0"
26.05,14,AV,0,0,0,57,841.5283253803161,1,-2.3835221745997126,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,6,-13.673935774053795,"0,0,0"
31.133333333333333,185,AV,0,0,0,75,587.645010447796,1,-2.0057654158272276,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,4,-22.283602603362205,"0,0,0"
13.266666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.5220589355153353,"0,0,0"
22.233333333333334,49,AV,2,0,0,51,613.3437180047252,6,-8.522922081440662,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,4,-3.811452337693395,"0,0,0"
20.75,8,AV,0,0,0,49,767.3976080113814,1,-1.7586979548162673,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.9515776745725353,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,4,-0.7461582869503904,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
9.916666666666666,277,AV,0,0,0,31,143.90331408704745,3,-0.5459503743843397,"0,0,0"
19.283333333333335,168,AV,0,0,0,47,521.1431683421774,5,-5.334050744547737,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,2,-0.7036906885549187,"0,0,0"
24.883333333333333,136,AV,0,0,0,55,1378.109706782255,1,-3.672079500392199,"0,0,0"
8.933333333333334,281,AV,2,0,0,20,4342.703629303418,1,-4.0411269883795695,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,3,-0.9853791512594205,"0,0,0"
30.933333333333334,57,AV,0,0,0,74,156.28310263609694,4,-2.114315545087472,"0,0,0"
20.816666666666666,191,AV,2,0,0,47,341.5752338740841,3,-2.2220180578579742,"0,0,0"
26.25,140,AV,0,0,0,56,229.3862477303203,1,-0.7272280211375945,"0,0,0"
14.383333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.184406496371169,"0,0,0"
18.866666666666667,260,AV,0,0,0,46,45.71626857969611,1,-0.18984516672259721,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,2,-23.0926208789045,"0,0,0"
26.466666666666665,26,AV,1,0,0,58,105.23872167264082,1,-0.29013730905582225,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,2,-3.906385731578943,"0,0,0"
8.516666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07273466712625198,"0,0,0"
30.683333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.306248329824959,"0,0,0"
25.85,110,AV,0,0,0,57,1232.1562192983529,2,-6.735674639346338,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,2,-6.537491383475834,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,2,-72.52257543358338,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,1,-6.476025099566208,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,1,-18.026180841170305,"0,0,0"
31.633333333333333,155,AV,0,0,0,79,356.59471322411,1,-1.275029107116946,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,3,-10.336393285326956,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,5,-3.0226239662084238,"0,0,0"
22.283333333333335,93,AV,2,0,0,48,76.40640328900129,3,-0.5320591729030976,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,1,-3.221612692574344,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8435430237540099,"0,0,0"
20.066666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.104845587147919,"0,0,0"
18.833333333333332,220,AV,1,0,0,46,243.3250085368373,2,-0.9547127071063407,"0,0,0"
22.666666666666668,6,AV,1,0,0,52,144.4229375488867,4,-1.36399441018393,"0,0,0"
34.666666666666664,190,AV,2,0,0,78,169.7890214745277,2,-1.2262540439826999,"0,0,0"
14.95,37,AV,2,0,0,35,204.1141987594573,1,-0.3178653407764465,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,2,-0.7296895680772056,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,8,-3.606167822127214,"0,0,0"
9.083333333333334,134,AV,0,0,0,25,1644.3864154481514,5,-7.879432260583703,"0,0,0"
23.15,45,AV,0,0,0,53,930.7756720309033,4,-9.07810700313142,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,5,-0.6133821836772573,"0,0,0"
19.766666666666666,229,AV,2,0,0,45,4152.796729507043,2,-17.10144764303942,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,1,-1.1826485818147274,"0,0,0"
24.483333333333334,286,AV,1,0,0,54,425.3170040894976,3,-3.2541181198305833,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,2,-39.236915118773574,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,1,-0.474446124460032,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.7127578346189365,"0,0,0"
29.466666666666665,78,AV,2,0,0,60,121.1666687229946,1,-0.3719143581636362,"0,0,0"
18.216666666666665,250,AV,2,0,0,43,50.872414683210096,3,-0.28960181900389914,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,9,-20.89823224008606,"0,0,0"
24.9,299,AV,1,0,0,55,4247.155666038457,2,-22.032120017574492,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,4,-4.291705286970361,"0,0,0"
22.7,222,AV,1,0,0,52,1339.7830062072046,1,-3.1680285667607855,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,3,-27.20425608305751,"0,0,0"
28.516666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.926508092810243,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,3,-2.38391791669624,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
30.066666666666666,64,AV,2,0,0,61,1051.5706190831222,3,-9.880382275135167,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
20.316666666666666,241,AV,1,0,0,48,969.3554624124304,4,-8.205863254727447,"0,0,0"
23.033333333333335,266,AV,1,0,0,52,486.7193299844117,2,-2.335576784855753,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,5,-27.818560497650566,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.378733498575359,"0,0,0"
9.583333333333334,127,AV,0,0,0,30,1755.0673304888326,6,-10.612122031573739,"0,0,0"
14.416666666666666,81,AV,2,0,0,38,298.9580017115728,5,-2.244780134379431,"0,0,0"
17.483333333333334,192,AV,1,0,0,43,320.7965168913313,8,-4.6738270308195355,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1355318311808706,"0,0,0"
29.5,183,AV,0,0,0,68,322.6904118347526,2,-2.0832014894010835,"0,0,0"
23.35,116,AV,1,0,0,53,99.48363440118514,6,-1.451839289542296,"0,0,0"
14.616666666666667,32,AV,0,0,0,41,6889.440575807377,7,-73.52756197028036,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,5,-8.174775046291908,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.61581441697165,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,1,-15.39307139833196,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,3,-35.173874506113656,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,2,-5.126765136258444,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,5,-113.76648171756918,"0,0,0"
23.35,295,AV,1,0,0,52,839.0520067047356,5,-10.204096019039364,"0,0,0"
15.266666666666667,58,AV,2,0,0,35,934.9678973273412,4,-5.947434680221144,"0,0,0"
25.783333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.7493048738987462,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,3,-2.413199238767355,"0,0,0"
11.35,96,AV,2,0,0,27,870.9853842808059,1,-1.029758761623661,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,10,-75.43674013081572,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,3,-1.592008323427969,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4357303172813123,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,10,-29.90288056469426,"0,0,0"
30.25,215,AV,1,0,0,66,322.451279720292,3,-3.0481722536058857,"0,0,0"
19.15,218,AV,1,0,0,47,387.6402231137188,4,-3.093045946928214,"0,0,0"
26.983333333333334,88,AV,1,0,0,58,286.0845869045144,5,-4.020581130194522,"0,0,0"
32.56666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.541745560321587,"0,0,0"
27.95,256,AV,2,0,0,57,58.07880344506588,1,-0.16909401628016574,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,2,-1.083225151297562,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,2,-56.18246304338896,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06383620328687967,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,1,-2.244143630698901,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.1076553682911814,"0,0,0"
19.016666666666666,23,AV,0,0,0,47,562.3433560323172,1,-1.213947516029295,"0,0,0"
21.583333333333332,147,AV,2,0,0,47,234.81639136300288,4,-2.1117168528825605,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.63821635854913,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,2,-20.048049410949407,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,2,-0.7101649285684264,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,1,-0.38524488708580507,"0,0,0"
17.0,145,AV,1,0,0,43,326.6611525075772,2,-1.1569249151310026,"0,0,0"
26.466666666666665,73,AV,0,0,0,58,389.8623022518242,5,-5.474143541457437,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,2,-1.186641693918386,"0,0,0"
27.766666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.6925643050796526,"0,0,0"
20.283333333333335,91,AV,1,0,0,48,180.2658763709112,7,-2.66611979306214,"0,0,0"
33.95,274,AV,2,0,0,76,512.3637038941168,3,-5.435858671001647,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.590824576171381,"0,0,0"
29.883333333333333,233,AV,0,0,0,70,1301.0825687704812,2,-8.200142520157891,"0,0,0"
19.233333333333334,237,AV,0,0,0,47,156.0854553140887,4,-1.3508514960587388,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,3,-1.8719533422900538,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,1,-2.650834361276082,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,3,-4.973531295265921,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,3,-0.9638016109107639,"0,0,0"
15.516666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7250096464426737,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,1,-2.4441488788634103,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43970281852266935,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,2,-2.9559498956900385,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8977495653095524,"0,0,0"
16.483333333333334,86,AV,2,0,0,42,109.14368072439174,3,-0.5622036470647054,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,3,-3.7651802062763884,"0,0,0"
22.25,74,AV,0,0,0,52,811.9223311028298,2,-3.8635983056329093,"0,0,0"
28.183333333333334,40,AV,1,0,0,62,200.6451523577608,3,-1.76714037831757,"0,0,0"
