travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.231686979661175,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6003481587221657,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,3,-27.2475615270543,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,10,-4.707913270527865,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,2,-0.36136467528035954,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.142367810170144,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,10,-25.148858518567312,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,8,-41.99873296669241,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,2,-0.12117122673255823,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,3,-2.4599110063714758,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,4,-2.0810764056434015,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.013600836034744,"0,0,0"
9.366666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.261469392018517,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,10,-12.68126596321077,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,6,-9.49305362471757,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.0984047480507206,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.190358338902,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.807514031639866,"0,0,0"
20.35,117,AV,1,0,0,50,1984.2288670579555,1,-4.206151817148895,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,10,-1.0736763145563109,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,5,-43.09175306716068,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,5,-5.706344897306042,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.970697052421567,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1451340075342688,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,3,-2.51924548101997,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5022494106657245,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5468533892136775,"0,0,0"
19.516666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.106014632543999,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,1,-1.6923286023160073,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.4226531968994379,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.7365805777252104,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,5,-1.5639093558268367,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,6,-7.44469905680578,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.272308934059318,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,4,-6.695636650229162,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,6,-94.05625708340236,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19679142026985053,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
25.116666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.674856357142873,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,4,-5.477235727345501,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,8,-130.6897888891126,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,5,-19.32939703241721,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,1,-0.5578667309394316,"0,0,0"
28.433333333333334,148,AV,1,0,0,67,974.2582375089823,4,-11.542253841599472,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-8.94114228122761,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.737479272202238,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,4,-0.8238455112165369,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,6,-31.14898346680277,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2097239809174005,"0,0,0"
21.016666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.025338835894991,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,8,-24.15615126102901,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,3,-1.1508645704183111,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2217373434356111,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,3,-7.57100769259366,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.856374253755385,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,1,-0.6604872035175912,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,6,-49.66852191314521,"0,0,0"
