travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,9,-18.720154980512362,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,10,-87.1264410819836,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,1,-6.067917883203713,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,5,-9.721557630248757,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,7,-40.22249085464269,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,10,-0.648782729767021,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,6,-1.577773663631622,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7778291800644208,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6822525625076863,"0,0,0"
10.1,131,AV,2,0,0,27,463.5609856948989,1,-0.4877047870331749,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.353893859918711,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.3582941500632195,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.380643309906256,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.424811189002631,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,5,-7.2090500905059,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,10,-39.85347417682085,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,1,-0.10810454038806505,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,4,-2.045172864961506,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.439824748621678,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18014620546497312,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,10,-1.1648959023608716,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,4,-4.117546943296818,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,9,-14.258295283243534,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,2,-3.72247344834256,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,1,-0.07548088857568785,"0,0,0"
14.15,24,AV,0,0,0,42,1328.242730468568,10,-19.677744412635665,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2546173800161735,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,3,-1.1435080571951235,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3289773294919887,"0,0,0"
29.05,35,AV,0,0,0,68,2508.862052408416,1,-7.691921106506716,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,2,-3.5274573571939007,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.706169771347566,"0,0,0"
23.616666666666667,232,AV,0,0,0,55,77.3205034620968,2,-0.4804276159923304,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,2,-1.4288422116711028,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,1,-0.3392194363209863,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,5,-6.857704471177284,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.414470644735886,"0,0,0"
18.133333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.451400844951047,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,8,-20.970030807354362,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.190758781234164,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.916009030322024,"0,0,0"
11.133333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.254955712072885,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,6,-1.9470694873299748,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,4,-4.957531017471943,"0,0,0"
11.533333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7413538280388082,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,2,-9.549615063091743,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7639630482023747,"0,0,0"
22.35,156,AV,2,0,0,52,879.4569147307811,2,-4.0949712592152,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.006304383134538,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,7,-4.286173732792596,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,3,-7.50367659651328,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.927905407372441,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
30.85,201,AV,1,0,0,73,2627.59696502592,1,-8.443892330317668,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,10,-1.8429294545473134,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,9,-0.6041151844860198,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.27577830617418014,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.6786606291882,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,1,-1.4020602229206793,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,5,-2.3011842377903484,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,3,-40.71903303823339,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,2,-2.6918772732822998,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,1,-2.5053647453989663,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1834347201158342,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.2076006969996511,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,3,-6.4820321482045085,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,5,-0.45729475899388466,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,1,-3.325696534178703,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.835317474795566,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,2,-1.843597259739562,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,5,-3.842363135531669,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.0019579300327064,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,1,-1.2543940338360136,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0452680976193247,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,4,-0.7034697814942388,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,4,-1.280794500776227,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.27498927521761,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.82089581444577,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.39770143916358563,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9277346392721175,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,2,-0.39531235962774314,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,7,-16.33677179198085,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,1,-9.468355493728728,"0,0,0"
32.166666666666664,244,AV,1,0,0,85,327.9812238700901,2,-2.197929729407201,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,6,-2.5953950667287304,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,4,-6.650286897852101,"0,0,0"
14.05,38,AV,2,0,0,36,1499.775561030469,1,-2.1949840242164678,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,4,-5.573006116315888,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,2,-1.3769068861300087,"0,0,0"
24.683333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7276186471508594,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.635380105792043,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,3,-9.251491665242423,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,3,-3.585537082734721,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19766177198982246,"0,0,0"
30.7,68,AV,2,0,0,64,1984.527452647332,1,-6.346353416278447,"0,0,0"
