travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,3,-5.829806149084435,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.7689241585875624,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,2,-17.196509193445838,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5415417308285453,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,2,-11.588678024152989,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2317447956697747,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.123674672298649,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1590475919050007,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,1,-0.8160594244103397,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-26.916300300596703,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,3,-2.1739786675684476,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,3,-15.823004614335305,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,5,-6.2032804133986685,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.33365989969834875,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3238377038294743,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,6,-4.911622309388379,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4727718816348347,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.7727161029304286,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,5,-22.01136450158064,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,5,-5.206870331606289,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.866666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.353843758860393,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.4750742000481731,"0,0,0"
20.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.278593082884201,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,3,-0.3249768392033857,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,10,-81.45107849662853,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,3,-3.4757535076694697,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6548096419426903,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8367671380744831,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,5,-2.5588731529391975,"0,0,0"
19.5,178,AV,0,0,0,48,492.873449571689,3,-3.10344758332748,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.5235865858478714,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2509068272417134,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,9,-18.782182360532094,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,3,-7.907196597474592,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1648988497974058,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,5,-6.643120699956695,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,3,-23.507514751472605,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,10,-16.739091625572907,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,10,-157.26254387423458,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,2,-0.7187421720068422,"0,0,0"
20.433333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4681929506368347,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,5,-76.62690846715415,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.79642630206319,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,5,-13.203083801260163,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.916009030322024,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-29.922864092523817,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.390397446815344,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,4,-4.608143117192967,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.618687623832965,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,6,-31.29205622550856,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47115697954900115,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9528218644803281,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,3,-9.09700560541086,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3857015782088737,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,4,-2.4280948304629058,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.252058650315748,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.0025143318544982,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.3496223411008397,"0,0,0"
30.733333333333334,201,AV,1,0,0,73,2627.59696502592,5,-42.05979864156073,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2729607700754595,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,6,-1.6660385867062275,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5159090731064848,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,10,-13.85902382940816,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.45748258754874555,"0,0,0"
20.9,202,AV,0,0,0,51,5817.004719747628,1,-12.764104025283897,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.300386914093683,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
27.333333333333332,85,AV,2,0,0,58,409.2186221552265,5,-5.8256817737376,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.8984470019286885,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,1,-2.157178310050245,"0,0,0"
19.583333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18562889909447244,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,2,-7.129060678671875,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,10,-50.49111170072255,"0,0,0"
23.916666666666668,221,AV,1,0,0,54,354.44326488984905,4,-3.5321255910898155,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.5369452542126676,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.913925586227066,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,1,-1.3384810535513756,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35440579860419436,"0,0,0"
29.833333333333332,137,AV,2,0,0,63,107.2916859288986,2,-0.6668476312941961,"0,0,0"
20.183333333333334,169,AV,0,0,0,49,3870.517680646302,3,-24.51248391282642,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,3,-8.21869746261186,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,2,-0.19950771535133616,"0,0,0"
11.416666666666666,228,AV,1,0,0,35,3330.4760607564044,10,-39.607223986425986,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,10,-1.8016247194528754,"0,0,0"
24.45,111,AV,2,0,0,53,971.3026994406453,1,-2.473786562637893,"0,0,0"
9.266666666666667,223,AV,0,0,0,31,8339.102086219797,4,-32.29819972179311,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,5,-5.702659647671792,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3627421179918089,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.5221380293802955,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,4,-8.988238258120102,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,10,-13.97628235453042,"0,0,0"
32.96666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.11079603352575,"0,0,0"
25.65,80,AV,0,0,0,57,240.04515875028883,2,-1.3827413170718559,"0,0,0"
25.083333333333332,98,AV,1,0,0,56,141.49505089766882,10,-3.6970495069616587,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,7,-50.12794327991561,"0,0,0"
15.933333333333334,31,AV,1,0,0,43,1722.8772063303056,10,-28.594975855065492,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,5,-5.636764373402105,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,2,-0.39719889286000376,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,1,-6.0534978026065325,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8746033448160638,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,3,-2.4980088825581532,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,3,-9.98544643751251,"0,0,0"
24.583333333333332,0,AV,1,0,0,55,169.82949868332335,2,-0.869786494992715,"0,0,0"
32.166666666666664,180,AV,2,0,0,71,478.5239287445675,10,-16.033874695781517,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,10,-44.261639854596176,"0,0,0"
24.083333333333332,296,AV,0,0,0,54,1951.0074674158752,6,-29.46672698349937,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,3,-0.2602215308614521,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,2,-8.90132240490093,"0,0,0"
32.583333333333336,123,AV,2,0,0,72,1784.5292360016556,5,-30.284328614437822,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,2,-34.65373542915681,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.649206744673523,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,2,-1.9239837569777338,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,10,-143.50465890668977,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,1,-4.1445043703741336,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.2591617311819494,"0,0,0"
18.133333333333333,105,AV,1,0,0,46,202.2958965901006,4,-1.5284578853474267,"0,0,0"
18.2,119,AV,0,0,0,46,441.87767076878,10,-8.477264174991452,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.983177024190224,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,2,-1.8096440590694391,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,1,-0.387808705083781,"0,0,0"
27.783333333333335,203,AV,0,0,0,60,1177.4513766715168,2,-6.915317517053537,"0,0,0"
16.966666666666665,53,AV,0,0,0,44,67.80233451553863,1,-0.21983120926530958,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,4,-10.289597914393081,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,7,-3.4914872993759984,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5460540280632116,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,3,-26.81038052962018,"0,0,0"
17.1,66,AV,0,0,0,44,204.67968930853365,5,-1.9229284829041282,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,2,-4.530716418980347,"0,0,0"
17.466666666666665,25,AV,1,0,0,44,120.02031408549192,2,-0.4367405873666511,"0,0,0"
16.65,82,AV,0,0,0,43,230.41444288986912,3,-1.2988751481613503,"0,0,0"
9.316666666666666,159,AV,0,0,0,30,365.91587512908507,5,-1.8755813732392235,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
19.316666666666666,150,AV,0,0,0,47,739.770865126007,2,-3.0770640023647298,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19002639310623648,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,3,-7.2116122666683875,"0,0,0"
9.616666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.743453665582912,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,2,-1.4072723070532587,"0,0,0"
32.25,217,AV,2,0,0,72,10811.962905776472,10,-363.2143788659283,"0,0,0"
24.666666666666668,143,AV,1,0,0,54,38.6447498905098,4,-0.3971821516524619,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,3,-1.9999366487272092,"0,0,0"
20.183333333333334,289,AV,0,0,0,48,2784.710072629219,1,-5.954659545059001,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
16.566666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.446681879276231,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,3,-2.1664360368366293,"0,0,0"
25.95,14,AV,0,0,0,57,841.5283253803161,1,-2.374756254543667,"0,0,0"
12.016666666666667,240,AV,0,0,0,35,1718.1908826036183,8,-17.30577258829457,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,4,-7.847509410354942,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.552310773833301,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,1,-0.741908124346671,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,1,-1.3321058875415128,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,1,-0.9946281403135896,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4346372108564958,"0,0,0"
28.516666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5522141659254615,"0,0,0"
13.516666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.4568009261301691,"0,0,0"
11.95,104,AV,0,0,0,34,1264.489952586864,2,-3.2480531111277138,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,3,-0.46318879221768405,"0,0,0"
19.5,168,AV,0,0,0,47,521.1431683421774,2,-2.217144121390096,"0,0,0"
10.3,204,AV,2,0,0,15,388.2431385130586,9,-3.7489728062667225,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,2,-1.0777022285947517,"0,0,0"
19.533333333333335,191,AV,0,0,0,47,341.5752338740841,4,-2.880042875697407,"0,0,0"
27.35,140,AV,1,0,0,56,229.3862477303203,2,-1.3070237240467208,"0,0,0"
15.733333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.561621938093144,"0,0,0"
19.166666666666668,260,AV,0,0,0,46,45.71626857969611,4,-0.4650952004628509,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,2,-24.38780930296033,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,3,-0.8747968739038268,"0,0,0"
31.233333333333334,157,AV,2,0,0,66,620.7469369732364,1,-2.019582916471953,"0,0,0"
