travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,3,-5.808894447810404,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,6,-3.0669375976309814,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,2,-16.840331918582383,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,3,-0.45069469615418095,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,3,-6.150868102087012,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.5116895184161825,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,8,-45.55865024191012,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1812611597051248,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,4,-3.700799447363309,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,5,-2.6515586325533738,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.07077037489366,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,2,-0.8967454441631075,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2996863337370888,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,9,-9.281372746436066,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,7,-2.544765726835986,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,6,-25.980996728040104,"0,0,0"
23.5,271,AV,0,0,0,55,42.445954508197325,2,-0.3078083189463827,"0,0,0"
19.383333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.851849778361619,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,4,-4.938824823399382,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5347497888539203,"0,0,0"
13.283333333333333,106,AV,2,0,0,34,745.476369685405,6,-6.189006944159039,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.6781308969860798,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,5,-0.6334881807221389,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,7,-4.364991621097664,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.206244471432498,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5459687147960888,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,4,-6.715784183485678,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.30629925798829855,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,7,-19.299644786443064,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,6,-1.9866229306653875,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,2,-0.7525111340166803,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.883750546630612,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.5165701431284875,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,10,-152.94392833753832,"0,0,0"
25.483333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20524835033601738,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,3,-1.9704195015786978,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,2,-2.7091640445260357,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,10,-156.81027477002482,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,4,-16.070866285815914,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
14.6,144,AV,2,0,0,36,343.40004820457364,1,-0.5222542399777891,"0,0,0"
30.216666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.066545459381571,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,7,-21.16824364317268,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,1,-0.34631670723260416,"0,0,0"
17.216666666666665,55,AV,2,0,0,39,679.8899681104378,2,-2.4386331147850075,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9628493539738134,"0,0,0"
25.216666666666665,77,AV,2,0,0,52,1962.140690822222,2,-10.308051615326464,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7951876959490658,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,1,-1.9795337882527633,"0,0,0"
19.25,36,AV,1,0,0,48,1476.4370889593283,1,-2.9605639544236535,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,1,-0.4649010308478404,"0,0,0"
19.883333333333333,19,AV,0,0,0,49,276.83741534969,6,-3.5402816303352105,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,7,-18.782882062126294,"0,0,0"
