travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.762888705007537,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,4,-37.179427845362184,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5374722217886508,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,10,-58.06634691677718,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,7,-13.72003673428489,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,2,-0.9865983875969091,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,1,-0.8177093309181978,"0,0,0"
22.966666666666665,279,AV,0,0,0,54,1034.2754485085857,10,-24.843603611889428,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,1,-0.7977028546536227,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,8,-43.714051935200395,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
8.883333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5568139626622184,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,6,-10.770980037322172,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,6,-6.4248475843245405,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.346576186410185,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.367355814795124,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,4,-4.125054553971585,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.183277099241226,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,5,-0.5416280653389762,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,3,-24.355338856520515,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,5,-6.146834678852474,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,4,-0.8358783933574753,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,10,-8.917243380438265,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,10,-0.516562629582961,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8106766336956153,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5472066363943924,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,5,-2.7441024386801445,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,3,-5.066217518141721,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08333726564746564,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,10,-27.28034104965294,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,9,-2.850372030954686,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,3,-1.1719071843689095,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,2,-2.688033473470282,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,4,-31.047167898554143,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,2,-3.2953973281987956,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.766423619575242,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.551501455911509,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,6,-2.0882961020002364,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,1,-1.4123938906598026,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.152392191081248,"0,0,0"
17.916666666666668,182,AV,2,0,0,43,2356.6239767387897,9,-39.58391835928436,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.281233520504065,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5198695174208129,"0,0,0"
28.5,148,AV,1,0,0,67,974.2582375089823,10,-28.92329142604791,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,5,-13.45338319279254,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,10,-3.517679887353396,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,5,-6.120190077521911,"0,0,0"
13.233333333333333,15,AV,2,0,0,35,154.2701607479601,9,-1.9139141817793797,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.929197186839853,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,1,-0.47011615795744477,"0,0,0"
21.05,156,AV,1,0,0,52,879.4569147307811,1,-1.9283925057378066,"0,0,0"
