travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,2,-3.9397645200274005,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,10,-83.25369455466046,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,7,-3.204738368916861,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,3,-17.429125834734073,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,1,-0.1370570858177495,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,2,-3.9675197282963905,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8903841424445826,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,6,-4.718732612473668,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7621875124322153,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,9,-2.1364274286514022,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,6,-3.113665758584892,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4933383406787726,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2895157089784486,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,10,-38.62538522154773,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,1,-0.43150818467907437,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,4,-6.168335909345301,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,6,-24.265465520062918,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3380201273074672,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1385993444215334,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,6,-1.051295329576643,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5497747340409216,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,9,-7.291029704402565,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.3033054327401712,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,1,-1.0071389759477047,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,5,-8.005687689209495,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,10,-17.356944823840404,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
16.066666666666666,24,AV,2,0,0,42,1328.242730468568,9,-20.006656127682806,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,4,-11.007856914772237,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,2,-0.6255637423307346,"0,0,0"
18.966666666666665,214,AV,2,0,0,44,202.1671703328395,2,-0.7988411105512893,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,3,-3.808805678585579,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,6,-9.645364931851086,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,3,-49.52866324314974,"0,0,0"
