travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,1,-1.9740646002685065,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,3,-27.781827439349485,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4690109168478327,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,4,-24.492993765636875,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,4,-0.5329289476448307,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.109925303660422,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,7,-5.578333903067647,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.592871089663885,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,2,-1.4493191117122983,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,4,-21.166483836153173,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,9,-5.347504590233191,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.640812220751316,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,7,-3.515337474852983,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,5,-7.881953420888292,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,2,-8.074498546433977,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.347483966195543,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4544558070364337,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.306885118227726,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,10,-1.1259968487591232,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,8,-69.32006680564132,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5340480007582857,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.612100058262797,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,9,-0.43344300645915723,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,10,-8.31798212076416,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.1194845632410049,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2235352809025446,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,2,-2.02283478261714,"0,0,0"
18.516666666666666,7,AV,2,0,0,44,920.8647338694982,3,-5.32854541317194,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,2,-3.4108116787611475,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07538144076465268,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,2,-4.473595307480942,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.524439992009918,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,4,-1.3235428132715823,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
27.633333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.6864132001288294,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,4,-6.608538937705857,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,4,-61.67943288868496,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,3,-0.6786956430991307,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0203451955872833,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,3,-4.0677514723256625,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,1,-15.698499373912789,"0,0,0"
