travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,10,-19.17147156191608,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.66724693120361,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,6,-2.8445868188862042,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.4933219625560533,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.927626745214072,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,7,-2.8953620981912422,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5784105591840827,"0,0,0"
23.716666666666665,279,AV,0,0,0,54,1034.2754485085857,4,-10.320652522414703,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,3,-15.97672113989445,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5412138765417311,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,2,-3.838826583424721,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,4,-2.0441751799740335,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,6,-6.2027474726999206,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,10,-3.6433870538400677,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,1,-3.2343011358455755,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,3,-4.420068001891584,"0,0,0"
21.266666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.3956181152186655,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,6,-0.6844410164446818,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,10,-82.45088715247915,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5797573879418505,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,1,-1.1412689794612085,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.6428375121329041,"0,0,0"
12.516666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9158997585090582,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9291891616385294,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.13055759996961644,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,8,-4.034197044702716,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,5,-5.365132862525156,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,5,-8.792979229656666,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
14.266666666666667,163,AV,2,0,0,36,57.28193915625323,4,-0.34050930498439425,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.2183498380395186,"0,0,0"
26.983333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.534695759321818,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,1,-0.3167080034394096,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,1,-0.4611632261675206,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,3,-3.810882899097109,"0,0,0"
29.733333333333334,35,AV,0,0,0,68,2508.862052408416,6,-46.7230198072564,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,3,-49.95044018074347,"0,0,0"
24.583333333333332,232,AV,0,0,0,55,77.3205034620968,2,-0.49599910627289157,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,10,-6.654486913226304,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,2,-0.7097858832590934,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4213217402561276,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.37952685091527,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,1,-4.332751373899962,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,10,-24.373062122582922,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9340099937077033,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,5,-15.298898885883236,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.191086404107317,"0,0,0"
