travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.38422703333679,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,4,-1.8804102049538116,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,5,-28.77967266985342,"0,0,0"
10.583333333333334,160,AV,0,0,0,33,122.3951650093391,10,-1.449321697585596,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,7,-2.9582335640675157,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.7507874611970182,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,5,-12.982311619300477,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,5,-26.50630314069582,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.7877582383511245,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.55766844791604,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5879373766748303,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,4,-7.295036772963992,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,3,-4.7638815721845935,"0,0,0"
