travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,4,-8.364680509612315,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6934698645160045,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,4,-33.38887607377676,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,4,-22.822415903060715,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,3,-0.41499610635979034,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
9.916666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5110826614987122,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,4,-10.86707467773257,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,1,-0.7183168026320252,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.538084068920924,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17846414372023522,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7223015137177664,"0,0,0"
11.733333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.48222401561696,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
8.166666666666666,131,AV,0,0,0,27,463.5609856948989,10,-4.04348755191841,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,3,-3.4751355547046323,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2996863337370888,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.900649818437003,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,2,-2.1321959935007073,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,9,-13.7782411300947,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.35610878609579,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,9,-1.0133971638832109,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.93503653276446,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.571152032727196,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2627373737664367,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,8,-7.237333089029141,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6794969873466465,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.11125778084367313,"0,0,0"
10.3,95,AV,2,0,0,25,566.5243744371911,2,-1.2156668868131393,"0,0,0"
21.466666666666665,178,AV,2,0,0,48,492.873449571689,6,-6.612718781753493,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,8,-14.107136131361896,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.450786070721736,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.023336843559028,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,6,-15.329814458170906,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.6402508167109917,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8188166056278737,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,8,-10.123467837397422,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,2,-15.65425384784001,"0,0,0"
21.233333333333334,198,AV,2,0,0,49,783.8794127097556,4,-6.935155359668255,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,3,-49.649170939605085,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20766461606920789,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,1,-0.7115403755700853,"0,0,0"
26.666666666666668,28,AV,2,0,0,56,128.9705579675829,2,-0.716503099819905,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,8,-10.545584027700468,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,9,-146.7901418919625,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,3,-11.625364136238144,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,2,-4.75677969452329,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,9,-4.351522485842333,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.834289539078844,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,3,-7.707709610791534,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.3293215354887819,"0,0,0"
17.716666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2547274932315893,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,5,-1.0324851904225454,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,2,-10.382994488934257,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,5,-1.9047035125481548,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,6,-12.44981194915762,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.775282033634188,"0,0,0"
21.25,268,AV,1,0,0,50,171.15878971364504,8,-3.030936901179131,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,1,-0.6026981230008875,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,7,-18.782882062126294,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,2,-6.035395433184136,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6046099839428208,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,3,-25.468530999548108,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,1,-0.19849413151150297,"0,0,0"
