travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.89512842240753,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,4,-1.890286949030961,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,6,-36.22307210520393,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,4,-0.6170756235887512,"0,0,0"
30.833333333333332,193,AV,0,0,0,74,604.6936383004129,6,-11.752950321414206,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,4,-3.141421990961491,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,7,-18.011835111093095,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,7,-0.4725019303294051,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5357056979044896,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.388777015350762,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,2,-2.299944576118015,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.644710562837099,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,9,-35.860272956221486,"0,0,0"
