travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.960123466085819,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
30.6,210,AV,2,0,0,65,146.50232543619936,2,-0.9339523246557709,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.344398995318736,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15596883874453973,"0,0,0"
32.06666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.079378889513851,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,2,-0.8622372463031811,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7347583648327297,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.113917495403562,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,10,-52.10742448084374,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,2,-0.13236639441980547,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,2,-0.525924554543874,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,6,-5.4364033240809615,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
33.96666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8770462036995157,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7898604725441931,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,2,-2.2495071950627956,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7391645115098524,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,3,-5.045896419353991,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,1,-4.389079275240255,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,2,-2.145938306569777,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.4171878362748737,"0,0,0"
11.466666666666667,97,AV,0,0,0,33,2225.755620366848,9,-24.026872918943617,"0,0,0"
27.233333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.715075696863633,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.092032936761209,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,1,-0.10744132234887448,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,5,-42.69182960482044,"0,0,0"
15.533333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.006310315608963,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.187327311401104,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0562256467788425,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,3,-0.3841799289540714,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
16.583333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.181459757639412,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,2,-3.3903745696329923,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,10,-0.8219911081152751,"0,0,0"
14.033333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.041632602525233,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,6,-15.61953361602309,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6233825577340445,"0,0,0"
18.983333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.39977153994636144,"0,0,0"
25.116666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3208759627847244,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,4,-31.186549123687943,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
25.883333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.595704382930158,"0,0,0"
23.4,232,AV,0,0,0,55,77.3205034620968,1,-0.28846872718886096,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9725800492777976,"0,0,0"
25.066666666666666,28,AV,1,0,0,56,128.9705579675829,10,-3.3675645691535534,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,8,-10.563439726893119,"0,0,0"
28.683333333333334,3,AV,0,0,0,65,5031.906310169041,10,-150.44567291321042,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,3,-12.91233553921462,"0,0,0"
15.75,83,AV,0,0,0,43,1394.1294719570767,6,-13.823461989577474,"0,0,0"
14.533333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5198695174208129,"0,0,0"
28.483333333333334,148,AV,1,0,0,67,974.2582375089823,4,-11.562550888214242,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,6,-18.168020134691517,"0,0,0"
15.95,102,AV,0,0,0,44,184.70224385738888,9,-2.861875740180018,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,9,-11.048211981794616,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,1,-0.18801675841157633,"0,0,0"
22.883333333333333,77,AV,0,0,0,52,1962.140690822222,1,-4.777116611977275,"0,0,0"
31.266666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39051626115194954,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.0688613185073064,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.018531744577262,"0,0,0"
20.35,268,AV,0,0,0,50,171.15878971364504,4,-1.5512839044469484,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,10,-6.40667143508918,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,5,-13.341532001112013,"0,0,0"
26.016666666666666,167,AV,2,0,0,56,1093.203701105051,2,-5.9253158938367525,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,5,-2.8711780305692924,"0,0,0"
29.883333333333333,201,AV,0,0,0,73,2627.59696502592,2,-16.45861582740095,"0,0,0"
12.866666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7856262618652362,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.35,16,AV,2,0,0,56,99.21817886091677,9,-2.450999074673585,"0,0,0"
23.366666666666667,50,AV,0,0,0,54,575.1506531095453,7,-9.899528662529647,"0,0,0"
27.766666666666666,51,AV,2,0,0,60,502.2305276133777,3,-4.357896140645246,"0,0,0"
26.166666666666668,280,AV,1,0,0,58,158.6453765370725,2,-0.8648376429277911,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,2,-27.166219958543607,"0,0,0"
30.933333333333334,101,AV,0,0,0,71,399.1768206980226,4,-5.244945688996736,"0,0,0"
32.81666666666667,30,AV,2,0,0,85,751.2181641591902,9,-23.111696331710093,"0,0,0"
26.6,85,AV,2,0,0,58,409.2186221552265,1,-1.1338765988884403,"0,0,0"
13.983333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9076251088319998,"0,0,0"
19.65,205,AV,0,0,0,49,1007.7329331621582,2,-4.225406695132585,"0,0,0"
18.8,272,AV,0,0,0,48,41.97637947099244,4,-0.4288149725227741,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,3,-10.624252171349262,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,4,-20.022881483817784,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,2,-1.7909897429119883,"0,0,0"
22.166666666666668,287,AV,1,0,0,50,313.48458442864603,5,-3.619223066754334,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,7,-7.05952001041892,"0,0,0"
17.7,79,AV,1,0,0,44,663.4811418636766,1,-1.2232933553111538,"0,0,0"
14.616666666666667,285,AV,0,0,0,42,158.9425618344063,5,-1.3100054403539438,"0,0,0"
12.183333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5477027167851373,"0,0,0"
29.133333333333333,137,AV,2,0,0,63,107.2916859288986,3,-0.9768013906443477,"0,0,0"
20.933333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.439878831409299,"0,0,0"
30.266666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.494151142948813,"0,0,0"
28.133333333333333,108,AV,0,0,0,64,31.53579693808168,2,-0.2848348098315343,"0,0,0"
10.783333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.8410034918565863,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,4,-0.78608089902988,"0,0,0"
22.9,111,AV,1,0,0,53,971.3026994406453,6,-13.901769885744233,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,2,-16.822980250325354,"0,0,0"
31.5,244,AV,1,0,0,85,327.9812238700901,10,-10.76188390823733,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,1,-0.7239431641841879,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,3,-4.579113540455656,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0320025456329995,"0,0,0"
15.783333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3815803120814516,"0,0,0"
30.4,252,AV,0,0,0,78,787.2966827284853,1,-2.5931061619735365,"0,0,0"
25.966666666666665,80,AV,1,0,0,57,240.04515875028883,5,-3.2464440740707463,"0,0,0"
24.183333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.4564397896745095,"0,0,0"
31.033333333333335,265,AV,2,0,0,66,2342.96246273936,1,-7.57395157225814,"0,0,0"
16.85,31,AV,2,0,0,43,1722.8772063303056,2,-6.048016859722011,"0,0,0"
17.816666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.0985781431480128,"0,0,0"
15.383333333333333,92,AV,0,0,0,42,108.0200955086696,10,-1.830947016571216,"0,0,0"
28.9,68,AV,1,0,0,64,1984.527452647332,5,-29.871272594535363,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6238100344481916,"0,0,0"
25.383333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8208128431793027,"0,0,0"
