travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.05,128,AV,1,0,0,39,572.4202749773186,6,-5.026565539644579,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5631006050863459,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,2,-1.2628772513495716,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,8,-8.0407389097661,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,3,-5.323749242683037,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.451685897017458,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,2,-0.1485750296865318,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,10,-20.753792663571375,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,5,-12.808604993995589,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.33481183559193783,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,8,-3.040931187089794,"0,0,0"
27.533333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.338345780040056,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,6,-48.81827410311375,"0,0,0"
20.866666666666667,198,AV,1,0,0,49,783.8794127097556,2,-3.4076980024743544,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,5,-77.02407957066646,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2255923380305367,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,4,-1.364042776282144,"0,0,0"
21.716666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4541235030014643,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.67244722227815,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.623674214585887,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
28.416666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.867744079697274,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,7,-21.223803337774186,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,7,-2.3199542260845543,"0,0,0"
15.633333333333333,55,AV,0,0,0,39,679.8899681104378,10,-11.171819272354005,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3781761579446522,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,2,-9.967402189836495,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.47303045841380253,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,4,-8.397592067741835,"0,0,0"
19.316666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.070816989763648,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,9,-3.4739885599691385,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6421090050471976,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-5.007438552940734,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.036676947514031,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,1,-0.6716777637703669,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.581178304183844,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,5,-0.9792357503194091,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,10,-2.778453515671159,"0,0,0"
23.566666666666666,50,AV,0,0,0,54,575.1506531095453,9,-12.807234742139014,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,3,-4.203564884764051,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,1,-0.4371010634797466,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,2,-26.09572950664561,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,5,-6.6178090254599,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,2,-5.0272608058913555,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,1,-1.1040377410229547,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6328156673095628,"0,0,0"
20.916666666666668,205,AV,1,0,0,49,1007.7329331621582,6,-13.174008657484467,"0,0,0"
19.566666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18555602343566863,"0,0,0"
23.466666666666665,149,AV,2,0,0,52,1479.2287287157783,9,-32.54303203174712,"0,0,0"
20.85,224,AV,0,0,0,51,2272.1000265325147,1,-5.0347172451253055,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.770985618668378,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7374507151055822,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,10,-11.389285470881422,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,4,-4.859555691285957,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,2,-0.5579546181061972,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,5,-0.8972427908211027,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,10,-3.242379759757846,"0,0,0"
21.416666666666668,169,AV,2,0,0,49,3870.517680646302,3,-25.904245935575513,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.910447907222885,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,8,-0.7647430757484808,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.894239114409084,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4426040450107107,"0,0,0"
24.416666666666668,111,AV,2,0,0,53,971.3026994406453,2,-4.940827967640782,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,1,-8.091639499293972,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1405319295343586,"0,0,0"
19.15,20,AV,1,0,0,46,329.1128778114398,2,-1.3130232521018899,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.4417199693137701,"0,0,0"
18.533333333333335,290,AV,1,0,0,45,820.6009539766088,2,-3.1684314611874624,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.494119129060051,"0,0,0"
17.266666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.5114226011788636,"0,0,0"
32.86666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.086193012190485,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,3,-1.0980605512371173,"0,0,0"
31.416666666666668,265,AV,2,0,0,66,2342.96246273936,6,-46.00504419024681,"0,0,0"
15.633333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.711315345617454,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,5,-6.001586862473709,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
29.5,68,AV,1,0,0,64,1984.527452647332,3,-18.294862454092595,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8838204760846173,"0,0,0"
27.05,27,AV,2,0,0,56,310.4321718130521,1,-0.874707317452402,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,2,-6.816607430958894,"0,0,0"
25.533333333333335,0,AV,2,0,0,55,169.82949868332335,6,-2.7101957498213682,"0,0,0"
31.05,180,AV,1,0,0,71,478.5239287445675,6,-9.286354992199264,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.430499111792096,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,3,-15.232084341960404,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,1,-0.18335424411978446,"0,0,0"
9.416666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.612474735725068,"0,0,0"
30.366666666666667,123,AV,0,0,0,72,1784.5292360016556,3,-17.034438895807376,"0,0,0"
28.933333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.759546528239,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7261616363805246,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,1,-0.9520597183962466,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,6,-86.62665084665997,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,1,-3.8289699304499614,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,3,-0.24714220098956288,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4095087073334328,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,8,-6.715890681788121,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,3,-11.949531072570672,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8919757446721129,"0,0,0"
23.366666666666667,87,AV,2,0,0,50,162.5748283320654,2,-0.7914232962554018,"0,0,0"
27.933333333333334,203,AV,0,0,0,60,1177.4513766715168,5,-17.230282181436305,"0,0,0"
17.133333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.2210083331284266,"0,0,0"
21.15,258,AV,1,0,0,47,1169.4570636721417,10,-25.76460093402687,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,3,-1.4938619298494882,"0,0,0"
8.833333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8149334280536399,"0,0,0"
19.9,133,AV,2,0,0,46,4563.469026318328,2,-18.919382004944737,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,2,-0.7540456609595633,"0,0,0"
27.333333333333332,34,AV,0,0,0,60,785.2592791792863,4,-9.043230679541871,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,2,-0.463828505476224,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,9,-3.67862431613328,"0,0,0"
10.866666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6567857679455795,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7312487001458108,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,5,-8.12335194778124,"0,0,0"
14.35,231,AV,0,0,0,40,61.15000286461345,8,-0.8312521175893358,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,1,-2.2992436844544293,"0,0,0"
11.566666666666666,246,AV,2,0,0,31,15616.341960789872,5,-94.07761563184178,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7526367098668025,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,6,-219.05487345557538,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,9,-0.9562227397616078,"0,0,0"
14.95,263,AV,0,0,0,40,382.0774493090788,2,-1.2900120556605683,"0,0,0"
20.116666666666667,289,AV,0,0,0,48,2784.710072629219,2,-11.770642561331485,"0,0,0"
21.216666666666665,261,AV,2,0,0,45,84.2883779482098,1,-0.1862831686251234,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,7,-8.93478878961447,"0,0,0"
29.033333333333335,41,AV,2,0,0,59,246.2791552282016,2,-1.4896468347483585,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,3,-7.367755807105789,"0,0,0"
14.033333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5116609776948726,"0,0,0"
32.25,185,AV,1,0,0,75,587.645010447796,3,-5.922359870919195,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,3,-17.441182625566185,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,6,-4.316256222124766,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,3,-4.005901158218362,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,2,-1.9116490361735659,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,2,-3.634480337942793,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,1,-0.48498713879206423,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.8065626231381644,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,2,-3.6880956950450203,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,5,-0.8170182490101149,"0,0,0"
19.933333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.164191768532098,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,10,-3.997017033650065,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,3,-10.77317257283965,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,5,-16.925988971850995,"0,0,0"
12.65,84,AV,2,0,0,30,269.8898673920239,1,-0.3556361273446982,"0,0,0"
32.1,57,AV,1,0,0,74,156.28310263609694,2,-1.0451432488788983,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.7430447361878948,"0,0,0"
28.566666666666666,140,AV,2,0,0,56,229.3862477303203,4,-2.7303335320122843,"0,0,0"
14.716666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.50447493927171,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,1,-0.09413106690194373,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,4,-46.302986159995896,"0,0,0"
25.833333333333332,26,AV,0,0,0,58,105.23872167264082,1,-0.38319447672325224,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,10,-19.131928657894715,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,4,-0.2875225588943816,"0,0,0"
33.03333333333333,138,AV,2,0,0,83,4444.7577609881455,3,-45.882863970200546,"0,0,0"
27.516666666666666,110,AV,2,0,0,57,1232.1562192983529,2,-7.063506659936044,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,2,-5.786734308470223,"0,0,0"
26.816666666666666,39,AV,0,0,0,60,12228.630986459028,2,-68.4189835319881,"0,0,0"
18.883333333333333,56,AV,2,0,0,45,3342.4645675180427,3,-19.724022682280953,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,2,-36.207676110697484,"0,0,0"
31.866666666666667,155,AV,0,0,0,79,356.59471322411,1,-1.2836963397300318,"0,0,0"
18.433333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.547566422435059,"0,0,0"
11.966666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.380123375349856,"0,0,0"
21.15,93,AV,1,0,0,48,76.40640328900129,3,-0.5049985717382429,"0,0,0"
24.0,251,AV,0,0,0,55,1201.0672562607265,4,-12.110672562607265,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7969517056016362,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,4,-5.858977719269163,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,4,-1.9164887790076395,"0,0,0"
22.666666666666668,6,AV,1,0,0,52,144.4229375488867,1,-0.3409986025459825,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.5939668025541203,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9365865057660516,"0,0,0"
25.816666666666666,122,AV,2,0,0,53,128.5262902949931,5,-1.7281877054422246,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,5,-2.265660200348415,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,3,-5.678271840844398,"0,0,0"
23.95,45,AV,1,0,0,53,930.7756720309033,2,-4.644182780237528,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,9,-1.2315617699084147,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,5,-38.095206188371726,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,6,-7.117237633495077,"0,0,0"
25.683333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.137870665454715,"0,0,0"
30.95,247,AV,0,0,0,80,33.11520495706996,1,-0.206762040981387,"0,0,0"
26.583333333333332,216,AV,0,0,0,58,7023.139561346669,4,-77.89102500241623,"0,0,0"
29.116666666666667,196,AV,2,0,0,60,133.4659453520906,3,-1.2144010756776162,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,3,-4.977501491846271,"0,0,0"
27.566666666666666,78,AV,0,0,0,60,121.1666687229946,6,-2.187600729873261,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,7,-0.6745010953744366,"0,0,0"
27.266666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.3359236115872597,"0,0,0"
26.3,299,AV,2,0,0,55,4247.155666038457,1,-11.63543687675119,"0,0,0"
10.55,245,AV,2,0,0,28,982.5207652205596,1,-1.0797493826121776,"0,0,0"
22.283333333333335,222,AV,1,0,0,52,1339.7830062072046,3,-9.329634788015795,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,2,-19.091799419877702,"0,0,0"
28.5,89,AV,2,0,0,57,985.1950096193456,1,-2.924797684807432,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,4,-3.0729121699071724,"0,0,0"
15.033333333333333,276,AV,2,0,0,37,399.9419958738322,10,-6.262980560385358,"0,0,0"
29.0,64,AV,1,0,0,61,1051.5706190831222,3,-9.529858735440794,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,3,-0.16184284787252085,"0,0,0"
20.316666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.1029316273637235,"0,0,0"
24.216666666666665,266,AV,2,0,0,52,486.7193299844117,1,-1.2277833098391495,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,10,-62.41033572516387,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,3,-4.140336041048423,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.634001707302128,"0,0,0"
12.55,81,AV,0,0,0,38,298.9580017115728,5,-2.054126521604291,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,3,-1.7574486706052121,"0,0,0"
8.55,4,AV,1,0,0,17,1116.1541548808557,1,-0.9940747941907623,"0,0,0"
29.516666666666666,183,AV,0,0,0,68,322.6904118347526,10,-10.02160971109977,"0,0,0"
22.866666666666667,116,AV,0,0,0,53,99.48363440118514,2,-0.5739289805500903,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,2,-22.988723588023923,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7078615026291357,"0,0,0"
32.81666666666667,273,AV,0,0,0,84,6424.431240070765,7,-153.82905517690162,"0,0,0"
22.666666666666668,44,AV,1,0,0,51,6548.308069009755,10,-154.6128294071748,"0,0,0"
33.65,176,AV,2,0,0,76,3513.7273179884605,1,-12.316346276074135,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.681340983976359,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,5,-98.6156236278626,"0,0,0"
22.633333333333333,295,AV,0,0,0,52,839.0520067047356,3,-6.034544922422036,"0,0,0"
15.183333333333334,58,AV,2,0,0,35,934.9678973273412,1,-1.4787426292798747,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,1,-0.37634769684507163,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,2,-1.6047623545127956,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,1,-1.0267345068171305,"0,0,0"
22.466666666666665,212,AV,2,0,0,50,3495.7009103258133,1,-8.180911158193048,"0,0,0"
25.6,275,AV,0,0,0,56,186.6225394776352,1,-0.597660105273694,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,3,-4.41757690442335,"0,0,0"
25.016666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.637118100244917,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,2,-2.0895691807741628,"0,0,0"
19.383333333333333,218,AV,1,0,0,47,387.6402231137188,5,-3.9134164885525595,"0,0,0"
26.7,88,AV,0,0,0,58,286.0845869045144,1,-0.8956727573281807,"0,0,0"
33.11666666666667,226,AV,1,0,0,91,348.01184625473115,2,-2.4010400642644125,"0,0,0"
28.233333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5124244428955291,"0,0,0"
14.85,67,AV,0,0,0,42,345.48044692546824,1,-0.6344150663378336,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,2,-56.23950107693554,"0,0,0"
27.65,75,AV,0,0,0,61,21.71863738525853,3,-0.2876626011569995,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5639183914115455,"0,0,0"
15.616666666666667,54,AV,1,0,0,42,655.51268473851,9,-9.597115399999748,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,1,-1.1988847937633427,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,4,-2.0062525104399334,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,4,-8.78979266602604,"0,0,0"
11.516666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.07698923693978,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,5,-1.7605985908559814,"0,0,0"
13.5,253,AV,2,0,0,33,274.97032832890176,1,-0.38667702421251815,"0,0,0"
16.516666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.2240319518576703,"0,0,0"
26.833333333333332,73,AV,0,0,0,58,389.8623022518242,5,-5.5485964116791395,"0,0,0"
31.333333333333332,292,AV,0,0,0,74,178.27480847600162,2,-1.2637383331072332,"0,0,0"
29.716666666666665,2,AV,2,0,0,62,1242.0870586589915,2,-7.68972647773952,"0,0,0"
20.333333333333332,91,AV,1,0,0,48,180.2658763709112,3,-1.145439422773498,"0,0,0"
33.03333333333333,274,AV,1,0,0,76,512.3637038941168,4,-7.052117091098191,"0,0,0"
14.116666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.871590236005459,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,4,-16.426167430727325,"0,0,0"
20.95,237,AV,2,0,0,47,156.0854553140887,3,-1.0218719652594246,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,4,-2.422053883061221,"0,0,0"
22.933333333333334,43,AV,0,0,0,53,1088.2969295046496,8,-20.898563541644418,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3854244586199775,"0,0,0"
27.7,255,AV,0,0,0,62,99.4900475674065,5,-1.5353512070922712,"0,0,0"
15.983333333333333,153,AV,1,0,0,41,386.6869563383244,5,-3.219034645212267,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,1,-2.1449054364992675,"0,0,0"
23.483333333333334,121,AV,2,0,0,52,50.6389294692178,3,-0.3716158938652494,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,7,-10.848841075771718,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,10,-0.8321702318330613,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,9,-1.5996370706168663,"0,0,0"
25.566666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.3424991490993268,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,5,-9.697961177061579,"0,0,0"
27.766666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6803382358125512,"0,0,0"
