travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,2,-17.384190838527857,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,2,-0.9790139526171961,"0,0,0"
30.383333333333333,126,AV,0,0,0,74,1770.5778625761595,5,-28.118779891287666,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,6,-12.219850607320843,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,4,-2.956632462081403,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.151779031284014,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,3,-15.757126103381387,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
8.916666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29359876042535626,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0774305609539736,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,2,-0.8643480879102801,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,5,-5.623767987656989,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.117962706765976,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4196267834567982,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.527952744400688,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,5,-7.2133455890500136,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.522538571356566,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,4,-0.43094434368739226,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,10,-79.15153772258711,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7561729080290527,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,10,-11.152289064255916,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,5,-0.9533241311498727,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.504774321368189,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10352123809016107,"0,0,0"
