travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6160819187096025,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,10,-86.37298915438782,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.866166923314181,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.987064659884002,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,4,-7.810626161380334,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,4,-3.161220869055786,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,4,-10.242199927591965,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2644670685581855,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.107670152870504,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.816722015765845,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.694981542987354,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.158373422877227,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,10,-32.14980340529892,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0858861540902955,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,1,-4.195817291799635,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5197433279143957,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.383531173871766,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,1,-0.5568594242752576,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,2,-2.2905468640414433,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,1,-0.17862918478737333,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9528974437893782,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,5,-4.233524950353085,"0,0,0"
8.416666666666666,211,AV,1,0,0,27,130.78465666521578,8,-0.917309050221305,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,5,-2.5342844214098057,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0798720370824157,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,6,-9.577232886073585,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,6,-11.097350256588289,"0,0,0"
12.383333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17388972359912525,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,10,-22.6216340032928,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.782965575715838,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,5,-1.5671811327218719,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,2,-0.8170923134285595,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.3378888328699792,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,4,-7.0549147143878015,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,5,-77.22492573142539,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,6,-1.1831647873522937,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7236781024733744,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,10,-3.436975806948607,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,1,-1.4425253830473999,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,1,-15.6198758378164,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,5,-22.01152256051161,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6406167602520325,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4522960371985094,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.910934768668331,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,1,-0.3254735720750863,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2441042124798636,"0,0,0"
13.1,15,AV,2,0,0,35,154.2701607479601,1,-0.21051449018732055,"0,0,0"
