travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,5,-10.372203831919272,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,4,-36.35748028798498,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9441260972555069,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,3,-17.197142485501043,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23110732085201777,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9507226827880464,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,3,-1.4612434102013043,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,9,-7.08799835775765,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,4,-10.141090812604187,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,3,-2.1739786675684476,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,6,-31.48013071771669,"0,0,0"
9.5,293,AV,2,0,0,7,1308.8239993104885,5,-6.475952079921687,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,6,-0.4332208735145352,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
9.2,243,AV,0,0,0,25,787.1715220388722,1,-0.8543727086205858,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.9979437886487407,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.370364929341928,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,5,-6.367019494437197,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5910631150340973,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,7,-7.240962030324815,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,10,-4.267967691641222,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,3,-0.4123756964587647,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.671673741744168,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,6,-3.359565121660645,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3371541632479365,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.4202147276951373,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.677005238569581,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,4,-0.5132431859907859,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0933847537874357,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,9,-9.056549635879787,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,5,-8.15348983113618,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,9,-16.737992375959134,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.4226531968994379,"0,0,0"
16.566666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2921411008433275,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.782731530628758,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
18.316666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.771464306235384,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,5,-6.335268765080652,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,1,-8.088466721045883,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,5,-8.11571135566052,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,1,-15.786508235651134,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,2,-0.48150151187374846,"0,0,0"
