travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.586941811318633,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,4,-2.077958398420654,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,3,-26.076286257791786,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,3,-1.4185209289257943,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.00058329079397,"0,0,0"
12.333333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4717313651401611,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.167563378432659,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,4,-3.0402930454300288,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,1,-5.467916409175267,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,8,-0.5241972634734585,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,3,-0.8092015141801665,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,9,-7.41663168421,"0,0,0"
13.083333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.8338973802241396,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,5,-9.010903837484205,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,3,-3.8635033888298236,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,1,-1.3998075193302075,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,4,-4.33484593141009,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,6,-17.527825510388922,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,3,-4.566974052100226,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-13.03183646541709,"0,0,0"
25.833333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11422088452726709,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.55911495090351,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,3,-1.5555246727689012,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4157980332646005,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10466915504478985,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.6412289713834993,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.33581685279141343,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,3,-1.8323522735702897,"0,0,0"
20.683333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.61902692566781,"0,0,0"
17.35,7,AV,1,0,0,44,920.8647338694982,10,-16.64271159649562,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,2,-3.4859868998596206,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.837350568916063,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5039284573861185,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.33350312483392375,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,7,-2.8549093116099242,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,1,-1.2702942996990363,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,6,-48.76600614368857,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.5056829290630733,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.484815914133293,"0,0,0"
24.783333333333335,232,AV,1,0,0,55,77.3205034620968,7,-1.3972727787100097,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,9,-5.6871763498711765,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.6793345015167475,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,2,-30.710763386861665,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,2,-8.788243579921735,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5371587559588904,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,10,-28.989463015023293,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.767237855007428,"0,0,0"
17.45,102,AV,1,0,0,44,184.70224385738888,6,-2.0144088470696477,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,4,-4.405969798032772,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,10,-47.21181554526273,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,9,-3.4059845762090615,"0,0,0"
22.55,156,AV,2,0,0,52,879.4569147307811,3,-6.197422945993474,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,4,-12.683004715574231,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,2,-0.8058726349017454,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,4,-2.405025045850432,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,6,-16.353975114634128,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,9,-27.022628986690485,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5719974940633034,"0,0,0"
30.633333333333333,201,AV,0,0,0,73,2627.59696502592,3,-25.253766779779376,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,10,-1.8296077007545952,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.47403367732849366,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,5,-1.3840591443532402,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,7,-10.680228100103637,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.423290740594904,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,3,-1.3790579866686146,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,2,-24.882863858091454,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.014637712332716,"0,0,0"
32.71666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.120282139737815,"0,0,0"
25.833333333333332,85,AV,0,0,0,58,409.2186221552265,10,-11.111959450357658,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,2,-1.2062144633363225,"0,0,0"
21.633333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.270898172299447,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,1,-0.08621190436490286,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-10.069541398080844,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,4,-21.143153024677567,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,3,-2.6364846143679825,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,4,-2.897414520769515,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,5,-4.609789650163531,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,2,-2.494965543883201,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,5,-1.2996865733334264,"0,0,0"
14.666666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.1796527089698681,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.41256154338314555,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,6,-47.35257001789028,"0,0,0"
29.733333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.89467581389943,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,3,-0.2972905857183742,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,10,-44.29070594686468,"0,0,0"
15.016666666666667,161,AV,2,0,0,37,130.8620224974598,2,-0.4093982023271225,"0,0,0"
24.316666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.4602962473678844,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.706861196084965,"0,0,0"
31.566666666666666,244,AV,1,0,0,85,327.9812238700901,2,-2.1569320764234394,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,1,-0.6513692373351412,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.533333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.6696949966329613,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,3,-5.888196305851966,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,1,-1.400546039702422,"0,0,0"
31.583333333333332,252,AV,1,0,0,78,787.2966827284853,2,-5.180302825591943,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,1,-0.654289755621447,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3856722741481598,"0,0,0"
29.65,265,AV,0,0,0,66,2342.96246273936,1,-7.33633718960646,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,6,-16.592959923099492,"0,0,0"
19.716666666666665,61,AV,2,0,0,44,591.9373343809685,10,-12.157324072442462,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,2,-12.74094187480874,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7492066896321277,"0,0,0"
