travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.516666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0507408382732857,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,8,-4.693155836252643,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,10,-4.5324156931824175,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2201268011868491,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,1,-1.9495070943122688,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.1070506414348884,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.241578647199588,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,3,-7.62778143275082,"0,0,0"
22.65,181,AV,1,0,0,53,304.45215475794447,4,-2.873267210528101,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,4,-20.888330123236628,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9495233016228455,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,4,-2.177315106202418,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,7,-3.4421012774602127,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.3761940321620192,"0,0,0"
17.95,100,AV,1,0,0,43,833.028471638836,2,-3.11517938873273,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,4,-15.885124591350504,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,3,-4.52315996695028,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,2,-8.181598823121465,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,5,-38.925902802198145,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.1947113397515206,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.2917703675734558,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,10,-8.758397418741945,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6616088537536053,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2087601571920805,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,2,-2.0406892076885255,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,3,-5.251806685349481,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,4,-7.339841764026036,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,9,-0.7605323608955451,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,2,-4.043220606078561,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,7,-19.168029105940352,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
17.766666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.122448976952119,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,6,-8.010631400142902,"0,0,0"
29.0,35,AV,0,0,0,68,2508.862052408416,2,-15.257708233300844,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,6,-9.686191984596386,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,1,-15.635873615081943,"0,0,0"
24.15,232,AV,1,0,0,55,77.3205034620968,3,-0.5835281745655118,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,4,-2.6243452718394646,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,7,-2.4967893956536753,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7538032925076616,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,3,-45.64923524517601,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.300020485334145,"0,0,0"
17.833333333333332,83,AV,2,0,0,43,1394.1294719570767,6,-15.538734739521583,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,3,-1.4433533276098487,"0,0,0"
28.55,148,AV,1,0,0,67,974.2582375089823,2,-5.7948068085169675,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,3,-8.179180755264136,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9658388168375961,"0,0,0"
15.016666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.290525319101586,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7563523158893044,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,3,-14.11091087040243,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,8,-3.1907426710752045,"0,0,0"
20.35,156,AV,0,0,0,52,879.4569147307811,2,-3.828530878077374,"0,0,0"
20.5,36,AV,2,0,0,48,1476.4370889593283,1,-3.1528083670485656,"0,0,0"
21.2,268,AV,1,0,0,50,171.15878971364504,3,-1.1339269818528983,"0,0,0"
20.683333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.5964500563350091,"0,0,0"
15.666666666666666,130,AV,0,0,0,43,1436.3967163814054,4,-9.47647856526751,"0,0,0"
24.216666666666665,167,AV,0,0,0,56,1093.203701105051,10,-27.67682252961179,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,4,-2.4056507240538263,"0,0,0"
30.633333333333333,201,AV,1,0,0,73,2627.59696502592,4,-33.5383557063725,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,1,-0.19916021920113886,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,4,-0.3561510105355793,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,3,-0.8247511117813707,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.023535030582818,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,5,-7.31547591436847,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.908354951075113,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.775192657084633,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,4,-5.538578387185063,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,3,-7.7273743448666705,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.14950647681798,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,6,-3.4103259880289944,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,9,-18.71156760933861,"0,0,0"
18.966666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.26586499943746317,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,3,-10.616547855053867,"0,0,0"
20.216666666666665,224,AV,0,0,0,51,2272.1000265325147,3,-14.454465271791355,"0,0,0"
23.55,221,AV,0,0,0,54,354.44326488984905,1,-0.969493634182911,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,6,-4.5749156540055536,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0276756714185675,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
16.583333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.2745622378910316,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.40214319235841456,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6374169257789774,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,1,-7.982147985066168,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,1,-2.7773297077241246,"0,0,0"
30.083333333333332,108,AV,2,0,0,64,31.53579693808168,5,-0.4941155683440749,"0,0,0"
11.016666666666667,228,AV,0,0,0,35,3330.4760607564044,1,-3.921952562777749,"0,0,0"
12.75,161,AV,0,0,0,37,130.8620224974598,2,-0.44760224725887765,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,1,-2.3680592547702566,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,1,-8.556266203048438,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1297131044414217,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,2,-1.3027384746702824,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.507194119253807,"0,0,0"
18.183333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.1085959749600014,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,6,-13.294885442051346,"0,0,0"
15.666666666666666,76,AV,1,0,0,42,840.3276238214532,2,-2.7427359944172434,"0,0,0"
30.883333333333333,252,AV,0,0,0,78,787.2966827284853,2,-5.165488726027371,"0,0,0"
27.216666666666665,80,AV,2,0,0,57,240.04515875028883,5,-3.402723474298799,"0,0,0"
24.15,98,AV,0,0,0,56,141.49505089766882,5,-1.8797424370722404,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,3,-21.928664299701197,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,9,-25.573958531465475,"0,0,0"
19.083333333333332,61,AV,2,0,0,44,591.9373343809685,3,-3.530042957636505,"0,0,0"
16.2,92,AV,1,0,0,42,108.0200955086696,10,-1.8228391117087992,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,3,-19.01838808787027,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,4,-3.248526709316809,"0,0,0"
