travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.181498896603501,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.062442237634571,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.260609146449829,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.954299869855243,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.370328615021624,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9452060637724853,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.357716399728976,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,4,-10.859892209340149,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,10,-0.6542705570646912,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,2,-1.8121344413603204,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1523959061314315,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.397661976503685,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,7,-3.5491387967265693,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,9,-11.909698388147493,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,4,-6.334487336420315,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0780243671990692,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.587200463341754,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.73910667191871,"0,0,0"
20.25,117,AV,1,0,0,50,1984.2288670579555,3,-12.556448299351127,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10773608592184807,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,6,-49.5105246377215,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,9,-4.657369730302156,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.3580168799135465,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3909916298220513,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.127511897124479,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,5,-5.011620834273428,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,5,-8.233426005951243,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,9,-15.805184323609762,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,5,-0.41320565485109756,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,5,-13.016278013352576,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40383901431893776,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,1,-0.45975928748465356,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,2,-15.680387827552599,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.610554011117137,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,2,-30.789293363963015,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,3,-0.5952067922759327,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,4,-2.580308758566168,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.427339954212489,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.994975739332166,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.456669121591029,"0,0,0"
15.2,144,AV,2,0,0,36,343.40004820457364,2,-1.0874334859811499,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,3,-8.813992492464074,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
17.2,102,AV,1,0,0,44,184.70224385738888,8,-2.647398828622574,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,7,-8.09730066187084,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5769061219637258,"0,0,0"
23.183333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.31530052569641,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.47198963682224626,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,4,-7.89068287383451,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.0477476602486595,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,2,-0.7696202523582302,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6421090050471976,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,10,-24.139695044994358,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,10,-28.170282533582824,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,6,-3.489536417108381,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,2,-17.024638669230438,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.37123287235708385,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,10,-2.787066204808391,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4478618871681261,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,3,-4.21925958875197,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,5,-2.279150157715755,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,3,-41.112892732799644,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,2,-2.7071236101839604,"0,0,0"
33.35,30,AV,2,0,0,85,751.2181641591902,1,-2.6097006015321873,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,6,-6.575032156810304,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,4,-9.05560010772106,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08694066095294094,"0,0,0"
22.15,149,AV,1,0,0,52,1479.2287287157783,2,-6.826024237719684,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,3,-15.147333510216765,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,10,-9.316442761167213,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,2,-1.5030612129462666,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,2,-1.939852493104965,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,2,-2.686177122961969,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,9,-2.34191930952883,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35440579860419436,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,1,-0.3185221926014177,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,4,-11.5812833563921,"0,0,0"
30.416666666666668,108,AV,2,0,0,64,31.53579693808168,9,-0.8992629595624854,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-12.24643801507303,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,1,-0.19901932588155344,"0,0,0"
