travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.996370414960806,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
22.633333333333333,114,AV,2,0,0,51,3945.348275410578,2,-18.60341304863738,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,2,-0.9876616593269718,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,4,-0.6099798542055795,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.861119067068064,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,5,-13.529974834222557,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8156739887886403,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.655201421727892,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,5,-2.9552613834185175,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,5,-9.121426675778585,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,9,-3.678111358332501,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,4,-5.023563153099874,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,3,-3.908383210485422,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,3,-3.153981105904515,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
29.583333333333332,103,AV,2,0,0,62,494.8414322817401,6,-9.149411898959256,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,4,-16.35965321616936,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,4,-0.5206276186333165,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,2,-16.00362301906348,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.649101600815157,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.716131975228076,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18128397097317295,"0,0,0"
