travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.383333333333333,246,AV,1,0,0,31,15616.341960789872,2,-33.781184172125315,"0,0,0"
10.783333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.3932800958156855,"0,0,0"
32.1,217,AV,2,0,0,72,10811.962905776472,1,-36.15250096619008,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,2,-0.20677624854609586,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,4,-22.957828512831508,"0,0,0"
21.133333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1855514986776563,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,1,-1.279309227247291,"0,0,0"
28.6,41,AV,2,0,0,59,246.2791552282016,3,-2.201119949852052,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3463446016680343,"0,0,0"
12.116666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.268619395230609,"0,0,0"
31.933333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.954735833364544,"0,0,0"
32.9,139,AV,1,0,0,98,1626.375456099421,6,-33.44234531604434,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,2,-1.5168915467548536,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,4,-5.341201544291149,"0,0,0"
26.966666666666665,132,AV,0,0,0,60,328.6895059211862,9,-8.409681571569989,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.703995730289161,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,3,-1.3915298559892197,"0,0,0"
13.45,21,AV,0,0,0,38,126.7061241991229,1,-0.2775205594248128,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,1,-1.8111184216738938,"0,0,0"
11.75,277,AV,2,0,0,31,143.90331408704745,1,-0.17613166047112577,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,2,-2.149715569411482,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
24.566666666666666,136,AV,0,0,0,55,1378.109706782255,1,-3.626621020480979,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,3,-12.213853957415862,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,6,-1.8880203714721584,"0,0,0"
31.833333333333332,57,AV,1,0,0,74,156.28310263609694,10,-5.18230427144002,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,4,-2.8108795287554837,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,4,-2.593338967395565,"0,0,0"
15.516666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.4850318054711,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,7,-0.723360370529398,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,4,-48.45182149990671,"0,0,0"
26.6,26,AV,1,0,0,58,105.23872167264082,4,-1.166395831871769,"0,0,0"
31.033333333333335,157,AV,2,0,0,66,620.7469369732364,5,-10.03325344309172,"0,0,0"
9.75,113,AV,2,0,0,25,81.98663065503159,3,-0.24980301527704935,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.622944369917597,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,3,-9.937997313460286,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5678707845885749,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,1,-2.833093171930543,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.30810360089894,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,1,-5.920298543785758,"0,0,0"
30.716666666666665,118,AV,1,0,0,76,5591.319420847654,2,-35.78056143271606,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2115553017006655,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,2,-6.896848898857906,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,2,-1.3609016013199138,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,6,-1.0646308415236414,"0,0,0"
24.216666666666665,251,AV,1,0,0,55,1201.0672562607265,3,-9.0893266840981,"0,0,0"
11.016666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6999449350652456,"0,0,0"
18.083333333333332,294,AV,0,0,0,46,742.687316527077,2,-2.8979713139995784,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9893527256827656,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,7,-2.4852780503204253,"0,0,0"
34.583333333333336,190,AV,2,0,0,78,169.7890214745277,1,-0.611653158957717,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,1,-0.2870355920054869,"0,0,0"
25.433333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6810108298269425,"0,0,0"
27.833333333333332,90,AV,0,0,0,61,150.17494538557966,10,-4.454030534616631,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,4,-6.243610357716009,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,8,-19.33945007441988,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,2,-0.276878661682248,"0,0,0"
17.35,229,AV,0,0,0,45,4152.796729507043,10,-75.15314922598667,"0,0,0"
11.5,1,AV,0,0,0,32,903.7762074279464,10,-10.926485818147272,"0,0,0"
25.283333333333335,286,AV,2,0,0,54,425.3170040894976,4,-4.4805964944706105,"0,0,0"
30.8,247,AV,0,0,0,80,33.11520495706996,1,-0.20624461590393278,"0,0,0"
25.983333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.11762005603978,"0,0,0"
27.1,196,AV,1,0,0,60,133.4659453520906,2,-0.7535264831336783,"0,0,0"
11.616666666666667,17,AV,1,0,0,34,1234.7290522409355,2,-2.9882157965692087,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,4,-1.4733530342636356,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,3,-0.26628529560742786,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,1,-2.4190616091133554,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,2,-21.751925720162234,"0,0,0"
8.9,245,AV,0,0,0,28,982.5207652205596,1,-1.0108786260898939,"0,0,0"
21.533333333333335,222,AV,0,0,0,52,1339.7830062072046,2,-6.110415430623988,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,6,-54.40851216611502,"0,0,0"
28.416666666666668,89,AV,2,0,0,57,985.1950096193456,1,-2.9162456447933756,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,1,-0.8499338594013957,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,8,-4.4826832037525355,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,2,-6.258305698293303,"0,0,0"
8.0,152,AV,0,0,0,22,25.103227889057084,4,-0.18367742629685696,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,5,-9.953430959070797,"0,0,0"
22.416666666666668,266,AV,1,0,0,52,486.7193299844117,1,-1.1365234354670724,"0,0,0"
10.633333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.346602850435518,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,10,-14.31731733681704,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,2,-4.198754828843075,"0,0,0"
12.433333333333334,81,AV,0,0,0,38,298.9580017115728,5,-2.035960670805845,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,5,-3.077084645528829,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,4,-4.542127324723483,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0893598390628005,"0,0,0"
22.766666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3359282024166995,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,5,-51.1129584302404,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,2,-3.3488260361947533,"0,0,0"
34.96666666666667,273,AV,2,0,0,84,6424.431240070765,7,-163.8006895688876,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,5,-80.14856230298399,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,3,-35.24707715857175,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,3,-7.721942310348792,"0,0,0"
13.216666666666667,235,AV,0,0,0,39,14168.539128501588,10,-195.16339459898884,"0,0,0"
24.45,295,AV,2,0,0,52,839.0520067047356,3,-6.41088173872837,"0,0,0"
14.716666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4332928009375736,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,3,-1.12323077089282,"0,0,0"
24.483333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.5826389300498722,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,10,-9.344947352179481,"0,0,0"
20.683333333333334,212,AV,1,0,0,50,3495.7009103258133,2,-15.063072325396993,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,1,-0.5135359810278678,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,4,-4.761305285357053,"0,0,0"
25.666666666666668,186,AV,2,0,0,53,1104.8145737821612,4,-11.81537808072589,"0,0,0"
30.366666666666667,215,AV,1,0,0,66,322.451279720292,10,-10.199760966152292,"0,0,0"
19.033333333333335,218,AV,1,0,0,47,387.6402231137188,1,-0.7685505812428244,"0,0,0"
26.133333333333333,88,AV,0,0,0,58,286.0845869045144,1,-0.8787858199067337,"0,0,0"
33.88333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.228312644853938,"0,0,0"
27.75,256,AV,2,0,0,57,58.07880344506588,2,-0.33576808241678713,"0,0,0"
14.883333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.778073256114958,"0,0,0"
30.8,189,AV,0,0,0,77,8213.476830708638,3,-79.15471449557063,"0,0,0"
28.0,75,AV,1,0,0,61,21.71863738525853,7,-0.4434221799490284,"0,0,0"
10.516666666666667,259,AV,2,0,0,27,2370.492766377288,6,-15.581051412334048,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,1,-1.051551598434693,"0,0,0"
18.45,23,AV,0,0,0,47,562.3433560323172,1,-1.1807536373746095,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,5,-2.5866493111080784,"0,0,0"
31.033333333333335,248,AV,0,0,0,98,638.6125852208626,1,-2.16440387791883,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,3,-33.07928152806652,"0,0,0"
30.316666666666666,282,AV,1,0,0,65,107.53285984632323,4,-1.358349111530986,"0,0,0"
13.266666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.37999371762119066,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,2,-1.2002129094873262,"0,0,0"
28.2,73,AV,2,0,0,58,389.8623022518242,2,-2.290441025729467,"0,0,0"
30.983333333333334,292,AV,0,0,0,74,178.27480847600162,2,-1.2507391283225247,"0,0,0"
29.516666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.6379728502953945,"0,0,0"
19.8,91,AV,0,0,0,48,180.2658763709112,5,-1.9589918500750216,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,5,-9.073107256458318,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.0595476631229097,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,2,-8.109789563993274,"0,0,0"
19.783333333333335,237,AV,1,0,0,47,156.0854553140887,3,-0.9649658096761631,"0,0,0"
19.783333333333335,199,AV,1,0,0,47,307.33066099339686,1,-0.6333359281235453,"0,0,0"
23.133333333333333,43,AV,0,0,0,53,1088.2969295046496,1,-2.722493295403565,"0,0,0"
12.316666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.044173147341059,"0,0,0"
29.2,255,AV,2,0,0,62,99.4900475674065,1,-0.30261556135086143,"0,0,0"
15.833333333333334,153,AV,1,0,0,41,386.6869563383244,9,-5.739884508147003,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
21.6,121,AV,1,0,0,52,50.6389294692178,1,-0.11393759130574006,"0,0,0"
24.766666666666666,267,AV,0,0,0,55,559.3387450451584,10,-14.530162762796964,"0,0,0"
8.616666666666667,142,AV,2,0,0,14,116.62531716200566,3,-0.31403796339977563,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,1,-0.18607481679054289,"0,0,0"
23.966666666666665,175,AV,1,0,0,52,504.0935527256924,6,-7.550901341870267,"0,0,0"
24.05,74,AV,2,0,0,52,811.9223311028298,5,-10.170172949491176,"0,0,0"
29.3,40,AV,2,0,0,62,200.6451523577608,5,-3.061928627126245,"0,0,0"
22.516666666666666,177,AV,1,0,0,52,402.8749697044063,4,-3.7797505838239784,"0,0,0"
24.183333333333334,12,AV,2,0,0,51,111.4275735234741,1,-0.28069689094194605,"0,0,0"
