travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.388091834735839,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,2,-1.1957657590452138,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.394820766531614,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,3,-1.4192412776631813,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,10,-56.56790856861816,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7670946973675592,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9087300690171842,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,9,-3.731345325776859,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5630114317774086,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.411989933689023,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.0529785518782764,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,2,-10.928512983800099,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2671004533091206,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,2,-1.6399406709143172,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,10,-5.3031172651067475,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,2,-3.6527798056291845,"0,0,0"
9.416666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.273541292687655,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,10,-11.348410737424416,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,5,-6.404801073906299,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"0,0,0"
26.966666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0224170141430797,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,5,-21.668054815615516,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2053042864448159,"0,0,0"
22.083333333333332,154,AV,2,0,0,49,3839.265238466288,4,-35.32657250672105,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,5,-2.528909334533952,"0,0,0"
