travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,6,-1.1995685395600482,"0,0,0"
23.166666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3439422781640573,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,1,-9.598653963825912,"0,0,0"
32.833333333333336,244,AV,2,0,0,85,327.9812238700901,10,-11.21741338583468,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,5,-3.2368571166402855,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.016232580759446,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
14.533333333333333,38,AV,2,0,0,36,1499.775561030469,4,-9.081974230684505,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,2,-5.210373185001711,"0,0,0"
25.983333333333334,80,AV,1,0,0,57,240.04515875028883,5,-3.24852779940712,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,9,-3.3344884291138976,"0,0,0"
29.916666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.30141948023811,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,2,-5.742924021101019,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,4,-4.455972711590069,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,5,-0.925484672457091,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,5,-29.626736578450757,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.747158438239116,"0,0,0"
25.483333333333334,27,AV,1,0,0,56,310.4321718130521,4,-3.2961860465427546,"0,0,0"
30.3,65,AV,2,0,0,63,1123.745243340676,2,-7.093641848588018,"0,0,0"
23.766666666666666,0,AV,0,0,0,55,169.82949868332335,2,-0.9408918927861772,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,3,-4.571207959207053,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.1530510265135305,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,1,-4.997841662991936,"0,0,0"
18.016666666666666,257,AV,2,0,0,43,50.01254647187068,3,-0.2815810559171469,"0,0,0"
10.983333333333333,207,AV,2,0,0,29,4600.328226155114,10,-52.632227448545486,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.057964907150073,"0,0,0"
30.533333333333335,11,AV,2,0,0,62,5418.173617588036,2,-34.46560440076834,"0,0,0"
12.8,99,AV,2,0,0,34,1368.7940705071314,2,-3.650117521352351,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.9866472264524693,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,6,-89.57929095248346,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,1,-3.848210247993419,"0,0,0"
13.883333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.17940693108871972,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,4,-1.5270530527322177,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,2,-1.6846586198059736,"0,0,0"
17.05,288,AV,0,0,0,45,2014.3195486686295,4,-14.410061793666722,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,8,-7.263197243884144,"0,0,0"
20.65,87,AV,0,0,0,50,162.5748283320654,7,-2.5479366078541723,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,7,-23.910683394912898,"0,0,0"
16.533333333333335,53,AV,0,0,0,44,67.80233451553863,9,-1.1509361849908493,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,5,-12.811239707936135,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,5,-2.4669469924875576,"0,0,0"
9.9,70,AV,1,0,0,28,776.9842538847105,5,-4.006325059093038,"0,0,0"
20.233333333333334,133,AV,2,0,0,46,4563.469026318328,5,-48.09072394054211,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,1,-0.40296313832617564,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.52253663482223,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.30711838923781065,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8320521548800829,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,4,-1.654244685479405,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3672913303923867,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,4,-5.884597181471416,"0,0,0"
16.116666666666667,231,AV,2,0,0,40,61.15000286461345,1,-0.10265981383694654,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.393663236424256,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,4,-66.0441128758405,"0,0,0"
11.0,165,AV,1,0,0,34,575.6795480601505,2,-1.319265630971178,"0,0,0"
31.9,217,AV,2,0,0,72,10811.962905776472,2,-71.8545034779728,"0,0,0"
24.2,143,AV,1,0,0,54,38.6447498905098,9,-0.8767527631409412,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6757694895838201,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,5,-31.64223511346917,"0,0,0"
18.7,261,AV,0,0,0,45,84.2883779482098,1,-0.26418673621161703,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,3,-3.82003911813888,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7819709246336485,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,5,-11.724418074960134,"0,0,0"
12.483333333333333,240,AV,1,0,0,35,1718.1908826036183,6,-13.405468448646982,"0,0,0"
32.05,185,AV,1,0,0,75,587.645010447796,1,-1.9618773525887354,"0,0,0"
32.0,139,AV,0,0,0,98,1626.375456099421,1,-5.521251520331402,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,5,-4.039383795573047,"0,0,0"
20.533333333333335,49,AV,0,0,0,51,613.3437180047252,2,-2.723748127020214,"0,0,0"
27.733333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.848642384650281,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,5,-8.553285839293522,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4627860926566237,"0,0,0"
14.916666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.5906353185323697,"0,0,0"
11.6,104,AV,0,0,0,34,1264.489952586864,1,-1.627925359375794,"0,0,0"
9.366666666666667,277,AV,0,0,0,31,143.90331408704745,4,-0.6616226563675046,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0703339724805483,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,2,-0.7349392994432312,"0,0,0"
26.666666666666668,136,AV,2,0,0,55,1378.109706782255,2,-7.6561650376791945,"0,0,0"
9.0,281,AV,2,0,0,20,4342.703629303418,1,-4.071284652471954,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.709398019499174,"0,0,0"
31.983333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5206723506226911,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,2,-1.4413944080263514,"0,0,0"
27.083333333333332,140,AV,1,0,0,56,229.3862477303203,5,-3.2357001090431465,"0,0,0"
13.683333333333334,213,AV,0,0,0,41,3393.532030022936,5,-24.284807262576656,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,9,-0.8936101873937475,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,2,-23.06318477835778,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,1,-0.2908681335118823,"0,0,0"
30.0,157,AV,1,0,0,66,620.7469369732364,5,-9.699170890206819,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,2,-0.16226520650475,"0,0,0"
31.583333333333332,138,AV,1,0,0,83,4444.7577609881455,3,-43.86883310975279,"0,0,0"
25.35,110,AV,0,0,0,57,1232.1562192983529,2,-6.607325033169427,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,2,-1.031945457334646,"0,0,0"
10.666666666666666,238,AV,0,0,0,32,2429.416152827149,2,-5.498702561838107,"0,0,0"
26.533333333333335,39,AV,0,0,0,60,12228.630986459028,1,-33.89857730979648,"0,0,0"
16.883333333333333,56,AV,0,0,0,45,3342.4645675180427,10,-58.8832744252739,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,1,-18.05530229648722,"0,0,0"
31.566666666666666,155,AV,0,0,0,79,356.59471322411,2,-2.4451055098835566,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,1,-3.211622770498209,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.673723179749477,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,3,-0.4994272714984199,"0,0,0"
23.85,251,AV,0,0,0,55,1201.0672562607265,4,-12.03560585909097,"0,0,0"
9.716666666666667,173,AV,1,0,0,29,740.6719232962039,3,-2.249019433758786,"0,0,0"
18.666666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.77645690632171,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,2,-0.9809039406641253,"0,0,0"
21.45,6,AV,0,0,0,52,144.4229375488867,2,-0.7453900021715874,"0,0,0"
34.4,190,AV,2,0,0,78,169.7890214745277,1,-0.6084106602837243,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,5,-1.4359557800749203,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,4,-1.3584514849234686,"0,0,0"
28.783333333333335,90,AV,1,0,0,61,150.17494538557966,1,-0.4502641157654446,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,8,-13.703220128734594,"0,0,0"
23.383333333333333,45,AV,0,0,0,53,930.7756720309033,1,-2.3671497705891618,"0,0,0"
8.233333333333333,188,AV,0,0,0,27,131.58589862126638,4,-0.5514127355479554,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,1,-7.836961883635688,"0,0,0"
11.333333333333334,1,AV,0,0,0,32,903.7762074279464,1,-1.1669580226579923,"0,0,0"
23.566666666666666,286,AV,0,0,0,54,425.3170040894976,1,-1.1440941732335932,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,1,-0.20595715752756932,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,1,-19.618457559386787,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,4,-1.5941765694833046,"0,0,0"
13.166666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6934651931776719,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,4,-1.4816365975219246,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,10,-0.949639981341113,"0,0,0"
29.4,184,AV,2,0,0,57,787.2200490673971,6,-14.465168401613422,"0,0,0"
24.166666666666668,299,AV,0,0,0,55,4247.155666038457,1,-10.79162450652042,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9637573478291948,"0,0,0"
23.316666666666666,222,AV,2,0,0,52,1339.7830062072046,2,-6.508182033624581,"0,0,0"
28.516666666666666,18,AV,0,0,0,64,2991.533314975396,5,-44.53154081530297,"0,0,0"
28.25,89,AV,2,0,0,57,985.1950096193456,2,-5.798283129530523,"0,0,0"
10.933333333333334,129,AV,0,0,0,34,643.7584247618538,3,-2.2995079512696672,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,1,-0.5603354004690669,"0,0,0"
27.833333333333332,64,AV,0,0,0,61,1051.5706190831222,6,-18.392947227800143,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,1,-0.12074502860276246,"0,0,0"
20.05,241,AV,1,0,0,48,969.3554624124304,5,-10.122696365296473,"0,0,0"
23.8,266,AV,2,0,0,52,486.7193299844117,4,-4.826633355678749,"0,0,0"
8.6,60,AV,0,0,0,21,5573.388120572773,2,-10.085653716026219,"0,0,0"
30.55,10,AV,2,0,0,64,448.9262267831581,2,-2.8572283808803083,"0,0,0"
10.166666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.8586650548579648,"0,0,0"
12.866666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8013735323657439,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,5,-2.85127568306107,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
29.933333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0061666313458606,"0,0,0"
23.55,116,AV,1,0,0,53,99.48363440118514,1,-0.24404579064040732,"0,0,0"
16.15,32,AV,2,0,0,41,6889.440575807377,2,-23.180096937351905,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.358284045033748,"0,0,0"
33.5,273,AV,1,0,0,84,6424.431240070765,1,-22.41858818149694,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,5,-80.3759341109357,"0,0,0"
31.083333333333332,176,AV,0,0,0,76,3513.7273179884605,3,-34.23073670858583,"0,0,0"
29.583333333333332,46,AV,1,0,0,64,831.0610558222916,1,-2.560995441119041,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,1,-20.564060262894667,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,1,-2.0102287660634293,"0,0,0"
14.816666666666666,58,AV,2,0,0,35,934.9678973273412,2,-2.8860640997361333,"0,0,0"
24.216666666666665,200,AV,0,0,0,55,139.4956714174783,9,-3.2669876651499368,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,10,-8.028858195062444,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,7,-5.985199853508502,"0,0,0"
21.916666666666668,212,AV,2,0,0,50,3495.7009103258133,5,-39.9031831343615,"0,0,0"
25.5,275,AV,0,0,0,56,186.6225394776352,6,-3.074296722924811,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,7,-10.307679443654482,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-8.970864169408278,"0,0,0"
31.083333333333332,215,AV,2,0,0,66,322.451279720292,1,-1.044047980344348,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,3,-2.475244341340725,"0,0,0"
28.2,88,AV,2,0,0,58,286.0845869045144,2,-1.6807469480640223,"0,0,0"
33.766666666666666,226,AV,2,0,0,91,348.01184625473115,4,-4.89633333688948,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,4,-0.723943812010534,"0,0,0"
14.45,67,AV,0,0,0,42,345.48044692546824,1,-0.6200200477159391,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,2,-54.07205580216521,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,1,-0.06722974037832631,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.839859336317799,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
20.65,23,AV,2,0,0,47,562.3433560323172,2,-2.419247979597364,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5169221948754994,"0,0,0"
33.21666666666667,248,AV,2,0,0,98,638.6125852208626,4,-8.838575571841522,"0,0,0"
11.45,206,AV,0,0,0,35,7909.367438840313,1,-9.533568455700165,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,2,-0.76461281432797,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0681246976580083,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,3,-1.750319364230989,"0,0,0"
28.15,73,AV,2,0,0,58,389.8623022518242,3,-3.4295699401215156,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,1,-0.5920828274558874,"0,0,0"
28.433333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.6788203508198603,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,4,-1.5059711755153204,"0,0,0"
32.8,274,AV,1,0,0,76,512.3637038941168,4,-7.002303953219596,"0,0,0"
15.5,112,AV,2,0,0,40,1884.8122502233111,1,-3.0431864456730544,"0,0,0"
29.416666666666668,233,AV,0,0,0,70,1301.0825687704812,1,-4.086824190763714,"0,0,0"
18.966666666666665,237,AV,0,0,0,47,156.0854553140887,4,-1.3335086676905064,"0,0,0"
19.733333333333334,199,AV,2,0,0,47,307.33066099339686,1,-0.6317352475975381,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,2,-5.301668722552164,"0,0,0"
12.116666666666667,208,AV,0,0,0,35,1310.5294239370548,3,-5.062265058344994,"0,0,0"
29.133333333333333,255,AV,2,0,0,62,99.4900475674065,1,-0.3019246582427545,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,4,-2.7793124986817066,"0,0,0"
11.166666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.524222106926233,"0,0,0"
23.366666666666667,121,AV,2,0,0,52,50.6389294692178,1,-0.12325656096500583,"0,0,0"
25.05,267,AV,1,0,0,55,559.3387450451584,1,-1.4595245378522101,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.10224962702571676,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,8,-1.3976454670540166,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,2,-2.5327200374794336,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,5,-9.712057050865447,"0,0,0"
27.833333333333332,40,AV,1,0,0,62,200.6451523577608,6,-3.49038962955688,"0,0,0"
23.866666666666667,177,AV,2,0,0,52,402.8749697044063,4,-4.006367754282707,"0,0,0"
