travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.23691728116021,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,6,-1.1136986170712515,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,5,-0.33561954693667767,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,1,-0.2640650489475441,"0,0,0"
25.783333333333335,50,AV,2,0,0,54,575.1506531095453,2,-3.0894377095849532,"0,0,0"
26.566666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.269559692790229,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,1,-0.4552791795412862,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,3,-40.59784543990531,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7762193467296505,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.193860818415,"0,0,0"
26.183333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1161153739685084,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2711762692724407,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,4,-8.607718804093436,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,3,-0.27393960144350793,"0,0,0"
23.166666666666668,149,AV,2,0,0,52,1479.2287287157783,1,-3.5696665501995346,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,7,-33.980324874805156,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,7,-6.156303147649122,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,4,-2.9039454496117783,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,3,-2.872005125090334,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7562708396136277,"0,0,0"
15.8,285,AV,1,0,0,42,158.9425618344063,5,-1.3079648317623018,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.40214319235841456,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.41256154338314555,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,1,-8.500355670169396,"0,0,0"
31.8,166,AV,2,0,0,65,871.3191239918823,1,-2.88624459822311,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,4,-0.38083854774530584,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,2,-8.04865048016131,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.18107123599040878,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3388834099378037,"0,0,0"
9.4,223,AV,0,0,0,31,8339.102086219797,5,-40.92685396378443,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,4,-4.418419447622853,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,1,-0.6616540147667487,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.436186942558274,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,10,-15.244076633283596,"0,0,0"
12.55,38,AV,0,0,0,36,1499.775561030469,1,-2.0606440928054566,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,5,-6.7525936885865026,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,3,-7.815559777502568,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,4,-2.6271609041003834,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,3,-1.1503842419336512,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,6,-42.859064944993314,"0,0,0"
17.766666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.565557822646385,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.1718587495822053,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4514403801792479,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.169012088108294,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.091382157541189,"0,0,0"
25.966666666666665,27,AV,1,0,0,56,310.4321718130521,5,-4.198379545874437,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.4146582785343904,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,4,-1.7912187577214282,"0,0,0"
30.566666666666666,180,AV,1,0,0,71,478.5239287445675,9,-13.712701333086514,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,4,-17.878060995137577,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-5.011390325960103,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,2,-0.17608584070304464,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.799995249859763,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,7,-40.31610928487768,"0,0,0"
28.433333333333334,11,AV,0,0,0,62,5418.173617588036,8,-128.4806137722943,"0,0,0"
11.533333333333333,99,AV,1,0,0,34,1368.7940705071314,4,-6.577815949937048,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.872325896643953,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.748642786630157,"0,0,0"
17.316666666666666,209,AV,0,0,0,44,2081.2855425767225,5,-18.87131665570499,"0,0,0"
14.016666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09056496341273307,"0,0,0"
17.566666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8403467882151597,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,1,-0.9159755883644501,"0,0,0"
17.966666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.769854988654136,"0,0,0"
14.766666666666667,270,AV,2,0,0,37,590.9041825532863,3,-2.726776592407352,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,4,-1.5523638121985415,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.681579738516322,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,4,-0.5727329434277834,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.718581611557288,"0,0,0"
18.816666666666666,107,AV,1,0,0,44,239.0179087759181,7,-3.2794418976668074,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5541476140411767,"0,0,0"
19.316666666666666,133,AV,1,0,0,46,4563.469026318328,2,-18.36479375521855,"0,0,0"
17.266666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.2044174902272962,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,1,-2.315358209490174,"0,0,0"
18.616666666666667,25,AV,2,0,0,44,120.02031408549192,5,-1.1637386357074173,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,2,-0.9000501489231567,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,2,-0.8398277550705736,"0,0,0"
9.516666666666667,284,AV,0,0,0,31,320.06022134041564,2,-0.7345638416158935,"0,0,0"
19.983333333333334,150,AV,1,0,0,47,739.770865126007,1,-1.5399049779272265,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2811144182066503,"0,0,0"
31.65,59,AV,2,0,0,66,734.9413774948675,3,-7.269029561785173,"0,0,0"
10.433333333333334,246,AV,1,0,0,31,15616.341960789872,10,-169.71927200441772,"0,0,0"
10.833333333333334,165,AV,0,0,0,34,575.6795480601505,4,-2.698553515549291,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,1,-34.16894561455607,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,5,-0.5786984209527559,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,10,-6.586856027151305,"0,0,0"
22.116666666666667,289,AV,2,0,0,48,2784.710072629219,7,-44.90828448724447,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.3509089068052207,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,3,-3.82003911813888,"0,0,0"
28.55,41,AV,2,0,0,59,246.2791552282016,1,-0.7324239460172037,"0,0,0"
26.966666666666665,14,AV,1,0,0,57,841.5283253803161,2,-4.727752883560249,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,1,-2.487797215436489,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,4,-7.8393476740987245,"0,0,0"
34.2,139,AV,2,0,0,98,1626.375456099421,4,-23.17585024941675,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,1,-0.8027093703541277,"0,0,0"
22.016666666666666,49,AV,2,0,0,51,613.3437180047252,2,-2.8132883732091734,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9812672995804836,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,10,-16.540427921632723,"0,0,0"
30.5,164,AV,2,0,0,63,152.23574492873516,5,-2.418328239753345,"0,0,0"
13.55,21,AV,0,0,0,38,126.7061241991229,1,-0.2788404148852204,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,9,-13.989631822946334,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,1,-0.15664475335517145,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.2293357991557246,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
25.783333333333335,136,AV,1,0,0,55,1378.109706782255,5,-18.506386427015176,"0,0,0"
6.9,281,AV,0,0,0,20,4342.703629303418,5,-15.706591167809158,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7122093722845075,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,8,-4.152355213095187,"0,0,0"
20.833333333333332,191,AV,2,0,0,47,341.5752338740841,6,-4.447594191068803,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,10,-6.511224219428362,"0,0,0"
14.2,213,AV,0,0,0,41,3393.532030022936,5,-25.197997305377964,"0,0,0"
19.983333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09516285768586048,"0,0,0"
26.4,171,AV,1,0,0,57,4238.798478728168,2,-23.31339163300493,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,3,-0.9180982229253822,"0,0,0"
31.233333333333334,157,AV,2,0,0,66,620.7469369732364,5,-10.097914582359767,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,2,-0.16511196451360524,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,6,-90.74713762017464,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,1,-3.5082225688355884,"0,0,0"
10.483333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1938771744673977,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,2,-5.616799180378317,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,5,-174.19430077065334,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,2,-12.220886074987845,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,4,-70.8457221165585,"0,0,0"
31.7,155,AV,0,0,0,79,356.59471322411,2,-2.4550109185842266,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,6,-20.637266318814298,"0,0,0"
9.816666666666666,194,AV,0,0,0,31,553.5870920623378,9,-5.194731206636201,"0,0,0"
22.633333333333333,93,AV,2,0,0,48,76.40640328900129,2,-0.3602774155085547,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,1,-3.0839904027944693,"0,0,0"
8.933333333333334,173,AV,0,0,0,29,740.6719232962039,4,-2.8569454922692037,"0,0,0"
19.133333333333333,294,AV,1,0,0,46,742.687316527077,2,-2.960434164489876,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,1,-0.46510561527614214,"0,0,0"
22.6,6,AV,1,0,0,52,144.4229375488867,3,-1.0199869964390125,"0,0,0"
32.38333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.3909726994792173,"0,0,0"
13.55,37,AV,1,0,0,35,204.1141987594573,1,-0.2880986867906924,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,1,-0.4126134248320926,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,1,-0.450524836156739,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,1,-1.6786444657699882,"0,0,0"
25.25,45,AV,2,0,0,53,930.7756720309033,3,-7.344401787118846,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,3,-0.4173740221893293,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,3,-22.89712371302304,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
24.083333333333332,286,AV,1,0,0,54,425.3170040894976,1,-1.0669844981064653,"0,0,0"
32.666666666666664,247,AV,2,0,0,80,33.11520495706996,10,-1.1268368353447418,"0,0,0"
27.066666666666666,216,AV,1,0,0,58,7023.139561346669,7,-138.60946273157802,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,1,-0.3973855838174225,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
27.233333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4437262789815507,"0,0,0"
17.033333333333335,250,AV,1,0,0,43,50.872414683210096,3,-0.27078962399083706,"0,0,0"
28.3,184,AV,1,0,0,57,787.2200490673971,1,-2.3206591029799313,"0,0,0"
24.083333333333332,299,AV,0,0,0,55,4247.155666038457,1,-10.75475683580828,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,1,-0.962051582611798,"0,0,0"
23.6,222,AV,2,0,0,52,1339.7830062072046,4,-13.174532894370847,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,7,-63.36753120835905,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,4,-11.206593234420057,"0,0,0"
12.816666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.7189244050064778,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,10,-5.679731816402686,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,2,-6.298469853883284,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,4,-0.10267917518510153,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,5,-10.190012716852891,"0,0,0"
21.833333333333332,266,AV,0,0,0,52,486.7193299844117,1,-1.206948476179825,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,1,-5.54436005744479,"0,0,0"
29.466666666666665,10,AV,1,0,0,64,448.9262267831581,7,-9.6456787893548,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8799939981104337,"0,0,0"
14.55,81,AV,2,0,0,38,298.9580017115728,6,-2.7186493280646156,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,3,-1.767473561758066,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.8982483606413787,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,4,-4.179289014387594,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,9,-2.2015917767250364,"0,0,0"
16.4,32,AV,2,0,0,41,6889.440575807377,5,-58.84730491835468,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,1,-1.7173195114681306,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,6,-131.7339192626999,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,1,-14.822324564874362,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.779526824714786,"0,0,0"
31.216666666666665,46,AV,2,0,0,64,831.0610558222916,1,-2.7023912457554724,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,2,-39.65383840040027,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,10,-19.82354890760785,"0,0,0"
12.933333333333334,58,AV,0,0,0,35,934.9678973273412,4,-5.138438113375116,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,2,-0.754148473600742,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,1,-0.7670562197671223,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,9,-8.369625177073369,"0,0,0"
20.783333333333335,212,AV,1,0,0,50,3495.7009103258133,1,-7.5679497138477245,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,3,-1.6154513573532796,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,1,-1.2719574879977578,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,6,-17.838151972524475,"0,0,0"
29.4,215,AV,0,0,0,66,322.451279720292,4,-4.050028176573577,"0,0,0"
19.716666666666665,218,AV,1,0,0,47,387.6402231137188,2,-1.5922860553594764,"0,0,0"
26.416666666666668,88,AV,0,0,0,58,286.0845869045144,2,-1.6744585772349148,"0,0,0"
32.3,226,AV,0,0,0,91,348.01184625473115,2,-2.4418297154224615,"0,0,0"
26.933333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16294330966532372,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,3,-1.676254539097449,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
29.616666666666667,75,AV,2,0,0,61,21.71863738525853,6,-0.4020210274333793,"0,0,0"
9.4,259,AV,1,0,0,27,2370.492766377288,10,-23.211075004110945,"0,0,0"
15.716666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0731744126882201,"0,0,0"
19.666666666666668,23,AV,1,0,0,47,562.3433560323172,1,-1.1520228474273164,"0,0,0"
20.3,147,AV,1,0,0,47,234.81639136300288,4,-1.9861553102787326,"0,0,0"
31.85,248,AV,1,0,0,98,638.6125852208626,1,-2.1187302957587995,"0,0,0"
11.866666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.653713946021888,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,8,-2.718191735004282,"0,0,0"
13.7,253,AV,2,0,0,33,274.97032832890176,5,-1.962027863596851,"0,0,0"
16.716666666666665,145,AV,0,0,0,43,326.6611525075772,1,-0.6688214166060762,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,2,-2.2564258593304025,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,1,-0.593320846959193,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,1,-3.829768430865224,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,3,-1.2017725091394078,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,10,-18.19069052887967,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,1,-2.797768183925227,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,3,-12.807531536334425,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,1,-0.40566734999009035,"0,0,0"
19.45,199,AV,1,0,0,47,307.33066099339686,3,-1.8679941738504904,"0,0,0"
24.783333333333335,43,AV,2,0,0,53,1088.2969295046496,3,-8.42863299048653,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,3,-5.082742080594009,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,1,-0.3048609964522092,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,1,-0.6934854616275852,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.224978664562091,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,10,-1.2264115730826186,"0,0,0"
26.533333333333335,267,AV,2,0,0,55,559.3387450451584,5,-7.729750712776841,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,4,-0.334487888804919,"0,0,0"
16.8,86,AV,2,0,0,42,109.14368072439174,1,-0.19100144126768556,"0,0,0"
25.6,175,AV,2,0,0,52,504.0935527256924,10,-13.442494739351801,"0,0,0"
22.95,74,AV,1,0,0,52,811.9223311028298,5,-9.705009113963513,"0,0,0"
28.35,40,AV,1,0,0,62,200.6451523577608,1,-0.5925302155565123,"0,0,0"
24.033333333333335,177,AV,2,0,0,52,402.8749697044063,5,-5.042931478418002,"0,0,0"
22.9,12,AV,1,0,0,51,111.4275735234741,1,-0.2658011910091205,"0,0,0"
