travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.94217658074859,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,10,-5.3045247957644825,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,9,-76.99593743730955,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.7263593966218655,"0,0,0"
32.38333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-23.89050546517693,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,4,-0.6201794512896911,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.180161162563918,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2850651267018565,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
25.483333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.454985430028252,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5169751461029526,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,7,-6.859985065883164,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.2008544790947297,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7346010687496243,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
33.03333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.476406637486418,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.525888244579042,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,1,-1.1490975259485683,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,6,-8.25149695605175,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.747492000063193,"0,0,0"
26.333333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.0984047480507206,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,8,-2.8570560457365635,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.6435284545839,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,3,-12.87681858517819,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,6,-0.7220985207607669,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,3,-1.5279118087552526,"0,0,0"
15.416666666666666,158,AV,2,0,0,41,768.8548914264984,5,-6.173531029249228,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.18974623463461543,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,4,-3.625328408189684,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2515788187240609,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,4,-4.326333612907048,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,6,-10.503613370698963,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,2,-3.707875513251021,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,1,-0.0742875148432659,"0,0,0"
15.933333333333334,24,AV,2,0,0,42,1328.242730468568,4,-8.818055905055216,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.2338599181727625,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6212013731373544,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,3,-1.1298196550371709,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.791792808500324,"0,0,0"
30.566666666666666,35,AV,2,0,0,68,2508.862052408416,2,-15.976572930961927,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,2,-3.306991272369282,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,10,-165.09554414383246,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,5,-1.0497266701290535,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,3,-1.9639378584813998,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.341010694070536,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,5,-6.701028795282932,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,1,-15.646083683181862,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,2,-8.6164064149512,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.6793280571923415,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,6,-3.144256691373127,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,2,-5.789938734340653,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.660087015418817,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.445715301952825,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6235085663563387,"0,0,0"
