travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,5,-9.940028672255966,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
30.116666666666667,210,AV,1,0,0,65,146.50232543619936,5,-2.2980008859653838,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.558230470546913,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.150019073778808,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,3,-5.920958541691543,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,6,-2.632310824050577,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.697016881353986,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,5,-3.8717222805589295,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.803532681814833,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.582486301659302,"0,0,0"
35.05,162,AV,2,0,0,85,530.5096238130133,2,-3.8738254822179403,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,6,-2.6606469074780135,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,4,-4.559539247391855,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,5,-7.008482991518312,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,4,-6.710507132646178,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1116746845754455,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,8,-23.030388016295852,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,6,-9.252503864017951,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.085681943031345,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.1139261209542935,"0,0,0"
21.95,154,AV,2,0,0,49,3839.265238466288,1,-8.778319998368232,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.431704529514827,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.32567003767134406,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,9,-7.602456777042512,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,1,-0.20285668310649782,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,1,-0.5488204877360289,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0262575149058324,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.494021029721159,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,7,-0.6067860450351849,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
27.266666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.7964058870446244,"0,0,0"
24.433333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9592849856243273,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.348420609589423,"0,0,0"
29.6,35,AV,0,0,0,68,2508.862052408416,2,-15.571315989851897,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
26.033333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.786085155271675,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41935634169373337,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
27.033333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.36317750872121435,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4451956534051393,"0,0,0"
30.233333333333334,3,AV,1,0,0,65,5031.906310169041,9,-142.62309447885377,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,4,-16.234520728645,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,4,-10.504378313009918,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,9,-4.770041294591657,"0,0,0"
29.7,148,AV,1,0,0,67,974.2582375089823,5,-15.070557111467071,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,2,-5.195617704880713,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,1,-0.41040238203811186,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,2,-2.4669618634562767,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,9,-1.696971768227561,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,1,-5.18468425595733,"0,0,0"
30.816666666666666,278,AV,1,0,0,69,119.90264734729368,3,-1.1546874736726356,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,4,-7.87464341980753,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,9,-26.944976873507738,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38540442753228754,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,4,-2.4338622766160247,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,1,-2.7082063090107753,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,1,-3.029085255145246,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,2,-1.2111383496432604,"0,0,0"
30.466666666666665,201,AV,0,0,0,73,2627.59696502592,2,-16.777941847456187,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20138051149992528,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,2,-0.5539681653067853,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,1,-1.5397262275953452,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,4,-5.9221349714410785,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9215753991198691,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,8,-104.3021262943637,"0,0,0"
33.766666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.4040490255801974,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,5,-12.944167151527715,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1090108840005357,"0,0,0"
15.5,42,AV,2,0,0,38,399.2352950386727,1,-0.644598653447857,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.180198710989247,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,1,-0.1840256346007887,"0,0,0"
21.883333333333333,149,AV,1,0,0,52,1479.2287287157783,8,-26.975379455608568,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,2,-9.835317474795566,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,3,-2.6564784280025666,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4749014302111645,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9222856753410282,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,10,-11.96433291874283,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34889963676151814,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,2,-0.4041847004148903,"0,0,0"
29.783333333333335,137,AV,2,0,0,63,107.2916859288986,3,-0.9985950143486552,"0,0,0"
20.316666666666666,169,AV,1,0,0,49,3870.517680646302,8,-65.53001462094225,"0,0,0"
30.0,166,AV,0,0,0,65,871.3191239918823,1,-2.822872262474632,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,10,-0.9564763411602205,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,3,-13.165788177677662,"0,0,0"
15.15,161,AV,2,0,0,37,130.8620224974598,2,-0.4130332585076075,"0,0,0"
24.633333333333333,111,AV,2,0,0,53,971.3026994406453,5,-12.461678730670778,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,4,-34.282975243348055,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,8,-8.741394190021678,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,8,-5.544637788684395,"0,0,0"
7.933333333333334,242,AV,1,0,0,20,531.1705685276233,9,-3.950581103424198,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,10,-16.76818268802897,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.072606504479606,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3903337248295917,"0,0,0"
32.96666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.7035986778419168,"0,0,0"
26.1,80,AV,0,0,0,57,240.04515875028883,3,-2.057868326057043,"0,0,0"
26.65,98,AV,2,0,0,56,141.49505089766882,1,-0.39279615691904934,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,1,-7.299728401126157,"0,0,0"
17.366666666666667,31,AV,2,0,0,43,1722.8772063303056,5,-15.583663619758495,"0,0,0"
19.483333333333334,61,AV,2,0,0,44,591.9373343809685,10,-12.013450414780422,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
30.95,68,AV,2,0,0,64,1984.527452647332,3,-19.194101456073415,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8807480989950995,"0,0,0"
27.133333333333333,27,AV,2,0,0,56,310.4321718130521,5,-4.3870102058302844,"0,0,0"
30.566666666666666,65,AV,2,0,0,63,1123.745243340676,4,-14.312144279769447,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,2,-0.9385331497489089,"0,0,0"
30.983333333333334,180,AV,1,0,0,71,478.5239287445675,1,-1.5444027491947068,"0,0,0"
15.45,197,AV,0,0,0,43,2497.032767507091,4,-16.1746484408269,"0,0,0"
25.116666666666667,296,AV,1,0,0,54,1951.0074674158752,10,-51.04458773256465,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,1,-0.08656685561190115,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,4,-17.76653825738735,"0,0,0"
31.35,123,AV,1,0,0,72,1784.5292360016556,10,-58.27603286317907,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,3,-52.347458649092744,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,6,-10.907577749353704,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,6,-5.723122804680954,"0,0,0"
30.5,124,AV,1,0,0,63,4571.829841275072,3,-43.57525317465303,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,4,-16.505750622379285,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08291916983092089,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,9,-3.682417492616675,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,4,-3.3539742649324755,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,2,-7.213065906236097,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.3320430293976977,"0,0,0"
23.116666666666667,87,AV,2,0,0,50,162.5748283320654,5,-1.9573896431994333,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,5,-17.763979970964378,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,2,-0.24390006443784035,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.5282476530414613,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,4,-1.8623478725456952,"0,0,0"
8.966666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5514497520485218,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,1,-8.719885938601287,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,2,-0.8213537661394502,"0,0,0"
27.266666666666666,34,AV,0,0,0,60,785.2592791792863,1,-2.3303544804467227,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,5,-1.0793493523660556,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,3,-1.2880744711508878,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,6,-2.2526696062634297,"0,0,0"
9.1,284,AV,0,0,0,31,320.06022134041564,5,-1.616952090728012,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.550002268623719,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2804774390101439,"0,0,0"
30.366666666666667,59,AV,1,0,0,66,734.9413774948675,3,-6.974287446852336,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,1,-16.917703790855697,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,3,-1.9998867633131274,"0,0,0"
30.716666666666665,217,AV,0,0,0,72,10811.962905776472,1,-34.694527144697986,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,3,-0.3858101293985621,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,10,-6.600122605252316,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,1,-6.043207622893271,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3385576250141578,"0,0,0"
26.933333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.7909498521680101,"0,0,0"
26.6,14,AV,0,0,0,57,841.5283253803161,1,-2.4317347349079594,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,1,-2.2730233551110364,"0,0,0"
31.6,185,AV,0,0,0,75,587.645010447796,5,-9.771657463619977,"0,0,0"
32.5,139,AV,0,0,0,98,1626.375456099421,2,-11.111917150673161,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,2,-1.6348748616402156,"0,0,0"
21.116666666666667,49,AV,1,0,0,51,613.3437180047252,1,-1.3491432130416439,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,7,-7.002341887428604,"0,0,0"
21.6,8,AV,1,0,0,49,767.3976080113814,1,-1.7266446180256085,"0,0,0"
