travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,5,-9.919116970981936,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.101933651734844,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.657847604373211,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,5,-2.3153389835925284,"0,0,0"
31.75,126,AV,1,0,0,74,1770.5778625761595,1,-5.8558174100826115,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.1546938891090258,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,10,-19.479591255252817,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7521103017827462,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.9377768654209166,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,1,-2.6372069596226244,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,2,-1.460947492623192,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,9,-51.846388120734154,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.19822032199184797,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,6,-5.58399798446325,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,9,-4.019942922822951,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2452699408820083,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,1,-1.317632583984912,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0908036099810987,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,3,-11.657615566464319,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.324735503581729,"0,0,0"
9.25,298,AV,2,0,0,20,461.2287786839295,3,-1.3332394383832338,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.879678407180952,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-16.332094481904665,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,10,-1.164833407367103,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.211761760052894,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,2,-1.0817907204853028,"0,0,0"
14.466666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.317243214438197,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6945864612587034,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,9,-0.509962886932659,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.099985428443936,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,5,-5.382246523968616,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,3,-4.988017308459781,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,6,-10.580583354347793,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,6,-0.4976368464199499,"0,0,0"
15.333333333333334,24,AV,1,0,0,42,1328.242730468568,6,-12.728992833657111,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,6,-15.722091289142089,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31714424035874766,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,2,-0.8265382683836419,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,6,-7.9523015598506,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,3,-23.11096913693344,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3471115950095087,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,3,-50.04082095308499,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
16.6,146,AV,2,0,0,39,414.8251582270943,10,-7.173018361010173,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,3,-1.0821435879467503,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4380614582492373,"0,0,0"
