travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,9,-18.833078167392127,"0,0,0"
12.116666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6340633586952453,"0,0,0"
21.516666666666666,114,AV,1,0,0,51,3945.348275410578,3,-26.52835741434925,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,6,-2.7584067803110344,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,3,-17.373795276528565,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,6,-0.8287172630840667,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,8,-15.494492208398011,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,1,-0.426973251775133,"0,0,0"
22.833333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7534573052551194,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.9261234873957997,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,3,-16.57942525673625,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2671004533091206,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,1,-0.6074055017302883,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,5,-6.947087924881022,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,10,-14.880470451647403,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.015259898090535,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.065054883942883,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,9,-3.0475401637769868,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5132190210129557,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.354280013821624,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,4,-0.5226909636441316,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,3,-24.115403913531313,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,5,-2.7382756813535405,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,6,-6.831596066529201,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,2,-0.4118711139683386,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.8145101914912114,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0933847537874357,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,2,-2.0536393732153706,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,9,-15.798585590448578,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.114390703943801,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2464316757451311,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,3,-6.0355847017814135,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,7,-17.88008192972994,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,7,-2.213902365640501,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,4,-1.5362292725728808,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,8,-9.977186289496586,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.097178047616746,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,7,-12.393732311714833,"0,0,0"
27.3,264,AV,2,0,0,57,5784.369429856904,4,-65.79720226462229,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,3,-0.6807091978767895,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
26.383333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7088902543843185,"0,0,0"
20.283333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.174447359522906,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-4.04226473787834,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,1,-2.3945047559293555,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0576244540189472,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,1,-3.0058605070146385,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,3,-8.143463808734598,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,6,-2.1086839507051893,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.445715301952825,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20435439696300964,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,5,-1.9858875966895517,"0,0,0"
21.683333333333334,156,AV,1,0,0,52,879.4569147307811,5,-9.932061163756478,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,10,-32.16889837923537,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,1,-0.38540442753228754,"0,0,0"
20.716666666666665,19,AV,0,0,0,49,276.83741534969,3,-1.8922338920815869,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,2,-4.992476087145094,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,1,-2.860170099939778,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,5,-2.8679807276399276,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,2,-16.631964238288077,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
25.816666666666666,50,AV,2,0,0,54,575.1506531095453,10,-15.46715905671329,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,4,-5.593146395771318,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,1,-0.43544850747415215,"0,0,0"
21.566666666666666,202,AV,1,0,0,51,5817.004719747628,3,-39.20418805913245,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,4,-5.363938528129679,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,1,-2.54928422272736,"0,0,0"
25.15,85,AV,0,0,0,58,409.2186221552265,1,-1.1720675361670778,"0,0,0"
15.516666666666667,42,AV,2,0,0,38,399.2352950386727,9,-5.807625932515692,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,10,-21.16441756123678,"0,0,0"
20.133333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.26410138750499407,"0,0,0"
22.1,149,AV,1,0,0,52,1479.2287287157783,6,-20.431846815386688,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-9.882652892014994,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9516484003603317,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,10,-7.369064710353936,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,4,-4.004619730084114,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,2,-2.656228321419511,"0,0,0"
