travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,7,-13.88676375937471,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,2,-1.0833817591349493,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,6,-55.19377847787922,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.737569097160897,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,4,-0.550778242542026,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.167563378432659,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.906965627950413,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,4,-2.942238944203254,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.9028667255740124,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.538084068920924,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.067610032307297,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2480895611198286,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,3,-1.7451227299712513,"0,0,0"
34.583333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.8222481576805647,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,8,-3.566844251041305,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,6,-6.889746252143,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,6,-7.815119713183629,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,2,-3.335006346526312,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,4,-17.257261599241247,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,4,-4.2868213992253725,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4195900694971858,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-12.763138806336329,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3094295185977375,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.79033050581535,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.0912194778727273,"0,0,0"
13.666666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.28910073253378,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8994897168947161,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,3,-2.5132827698222897,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,5,-0.6040658642305191,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1677425716311967,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,8,-8.173484705397176,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,1,-1.7458060579609238,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,9,-15.621250341456365,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,1,-0.17269634986670335,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,10,-22.1373788411428,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,2,-5.135581750142704,"0,0,0"
23.683333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.30994633118967013,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,1,-0.4548455020946194,"0,0,0"
25.1,283,AV,0,0,0,57,466.6387223384215,9,-11.08059243502598,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.796637280921986,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6630219484918773,"0,0,0"
27.116666666666667,264,AV,2,0,0,57,5784.369429856904,9,-147.04951659964348,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,3,-0.6185640276967744,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,4,-2.8317578509530117,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3380999002275177,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.7363859012736693,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.7806509745029,"0,0,0"
16.416666666666668,182,AV,1,0,0,43,2356.6239767387897,1,-4.029990654666159,"0,0,0"
15.716666666666667,83,AV,0,0,0,43,1394.1294719570767,9,-20.64162643836755,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9681973581323396,"0,0,0"
28.466666666666665,148,AV,1,0,0,67,974.2582375089823,10,-28.889463015023292,"0,0,0"
10.433333333333334,135,AV,0,0,0,33,2285.8845778904138,9,-22.458808527490614,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,4,-1.2993289793578813,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,6,-7.500036210718267,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2813210049068906,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,3,-14.777372077754858,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,10,-3.9530404047310883,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,6,-12.376523872930056,"0,0,0"
18.783333333333335,36,AV,0,0,0,48,1476.4370889593283,4,-11.655170828174745,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,2,-0.7589228280011275,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6060624665902067,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,6,-14.344267437448936,"0,0,0"
24.95,167,AV,1,0,0,56,1093.203701105051,9,-25.570717821160336,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,4,-2.392861512336368,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,4,-33.109186873138114,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,1,-0.18450629002914873,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,8,-0.6135364837725348,"0,0,0"
26.45,16,AV,2,0,0,56,99.21817886091677,3,-0.8201002596472651,"0,0,0"
23.95,50,AV,1,0,0,54,575.1506531095453,2,-2.8697621129111686,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
25.416666666666668,280,AV,0,0,0,58,158.6453765370725,4,-1.780098605687747,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.511629862100408,"0,0,0"
