travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,3,-5.947287842334355,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,7,-3.5509380239111876,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,5,-46.097558842904846,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9420913427355598,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,3,-17.364573516827647,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,2,-3.910829699705727,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,5,-3.9350270212411536,"0,0,0"
24.15,279,AV,1,0,0,54,1034.2754485085857,2,-5.203698350308821,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8130311749452555,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,7,-38.634086757198205,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.499490276461002,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,2,-0.20800044121814973,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.836521162991577,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,2,-0.9257180057690387,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,2,-2.799615038660415,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,3,-4.547157205363577,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,6,-23.611039885204818,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.759802288188899,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,1,-1.5200918186835353,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.521461191683947,"0,0,0"
24.166666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.2068517952029273,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,8,-69.90662121707366,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
8.166666666666666,52,AV,1,0,0,25,218.4509775743674,9,-1.6725152970537502,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,2,-2.0008792839125626,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
10.216666666666667,95,AV,2,0,0,25,566.5243744371911,7,-4.220409879704839,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.154609975731793,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.5931356987462,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.579330791986378,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3844207395605629,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.236949710475217,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,9,-24.890747265980327,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7220738469760304,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
27.683333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.345637010076594,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,1,-7.787925954351125,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,5,-8.85947044573005,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.89697362406854,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39411978848041,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,10,-6.343982850397408,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.6793345015167475,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,1,-1.3626130446391314,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.362431456504535,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,5,-19.37031064312448,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,5,-13.118371072929435,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,3,-1.4575033155587054,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,1,-2.9618835726826354,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,3,-7.7434265573210705,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,4,-1.3980933736427354,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19069505981345067,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.9265242587777,"0,0,0"
