travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0772289932203916,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.54861654481223,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.129687926606815,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.303428758211783,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,2,-1.5597116187616926,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.702403732648301,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,3,-2.197763992158912,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.800968881220079,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,7,-7.507559884933772,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20184228800831033,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,1,-0.8502728569433,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,4,-2.167970406175798,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,3,-5.454831515362603,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,3,-3.9443968965741876,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6631644833067039,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,8,-8.193397476603563,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,7,-22.883549971896652,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,4,-5.9071695978632714,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,1,-4.151133936909993,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4300600529684715,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,5,-1.0751884052488396,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,9,-8.840883821737851,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,1,-0.8467049900706171,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,5,-0.6199598329224725,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,7,-3.8486282589804315,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,3,-3.2498843081133244,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,8,-13.211850973433215,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,5,-9.247791880490242,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.2303211303574349,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.421427867484741,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,5,-13.785460561745047,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.629053637685439,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.888266897301766,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,10,-12.462685595285263,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,9,-69.60331904562689,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,10,-16.616610467337008,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,2,-33.2601242216772,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,5,-0.9866418410527976,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6683294215880964,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,9,-3.06103558676185,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8412881340304903,"0,0,0"
31.016666666666666,3,AV,2,0,0,65,5031.906310169041,3,-48.772800225128044,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,1,-3.917239878988352,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,6,-14.070339083569872,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.69786453231271,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.540095261692739,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,5,-1.7444100808753393,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,4,-4.929202268800674,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,3,-0.5712816890197897,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.430685408502853,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,5,-1.9775610239571006,"0,0,0"
22.466666666666665,156,AV,2,0,0,52,879.4569147307811,9,-18.523561266517078,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,5,-14.582412417743411,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,8,-3.2211133341942917,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,1,-0.6373027999195988,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,4,-11.524189015815747,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,4,-2.313568399688129,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,8,-67.40516103337325,"0,0,0"
14.05,219,AV,1,0,0,38,127.88883641009588,1,-0.1871706407876924,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,2,-0.5277855903295989,"0,0,0"
24.316666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9136972322459256,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,3,-4.418059172598931,"0,0,0"
25.5,280,AV,0,0,0,58,158.6453765370725,9,-3.8926160328393897,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.562124694737106,"0,0,0"
33.75,101,AV,2,0,0,71,399.1768206980226,6,-8.420136061598914,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,6,-15.579951717093206,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,3,-3.346214774915133,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2836523722423991,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,1,-2.1466810919964727,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,2,-0.1836466601855919,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,9,-31.87275651404779,"0,0,0"
