travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,4,-33.66285859290249,"0,0,0"
30.733333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.407032750543498,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,1,-5.745156293671601,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
30.716666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.8696193589849335,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,10,-4.100283378281585,"0,0,0"
21.433333333333334,291,AV,0,0,0,52,316.7820495087218,7,-5.050819461245682,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,1,-2.5725647440908377,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
24.75,225,AV,1,0,0,53,2108.112350525404,1,-5.434977153698307,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.062603941777375,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,6,-0.360879523094793,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.016666666666666,162,AV,2,0,0,85,530.5096238130133,10,-18.798092746568752,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.493441654807346,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.096509042832903,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.077708921481038,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,2,-2.8917296198964184,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,2,-8.036915468231822,"0,0,0"
25.266666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5585769707849577,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.05007027777216,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17900843995677326,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,1,-0.8774878101505289,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3251482572374219,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,8,-0.9373850933703399,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,9,-4.64989888219869,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22435426169532516,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.310740973279026,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5334213952071467,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,3,-3.9664291398765825,"0,0,0"
31.033333333333335,35,AV,2,0,0,68,2508.862052408416,7,-56.771715262311275,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,2,-33.09944729307006,"0,0,0"
23.516666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.0470419304255085,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,3,-1.9667132120219244,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,1,-0.43048705479193117,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,2,-2.731483668516848,"0,0,0"
28.766666666666666,3,AV,0,0,0,65,5031.906310169041,3,-45.334741100790446,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.840855145815607,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
