travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.156404855074664,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.25,210,AV,1,0,0,65,146.50232543619936,6,-2.6782456368805194,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,3,-16.99426377208086,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
31.833333333333332,193,AV,2,0,0,74,604.6936383004129,5,-10.025736537793303,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,8,-3.8082145045057163,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,6,-4.66923541723793,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,2,-1.4398049818761123,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,4,-21.049366483346205,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,10,-2.358760341194628,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7633000304906243,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.9280060083408763,"0,0,0"
33.0,162,AV,1,0,0,85,530.5096238130133,3,-5.4708804955717,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,7,-7.932118793950874,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.5916951659872387,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
28.133333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.066650135892162,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,4,-1.713593031915988,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,9,-24.339869803057702,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,2,-3.0377765703962374,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,1,-4.071802987608512,"0,0,0"
24.1,271,AV,1,0,0,55,42.445954508197325,9,-0.9590132846695832,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0644048431433755,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,4,-4.944164093478734,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9609092345378716,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,9,-1.0257101479584805,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.605152394238708,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,9,-9.718848333741741,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,1,-1.6635515793825855,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,1,-0.07518254514258237,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
24.516666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.643116857902156,"0,0,0"
23.7,179,AV,1,0,0,54,125.63623276935256,3,-0.9304933489480174,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,3,-1.2087912059484363,"0,0,0"
25.133333333333333,283,AV,0,0,0,57,466.6387223384215,1,-1.3216860994554507,"0,0,0"
29.1,35,AV,0,0,0,68,2508.862052408416,1,-7.70498809636301,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.528899905626536,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,3,-46.967874693473505,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,2,-0.39304589259899203,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,10,-6.264762768097096,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.3528777766613032,"0,0,0"
20.416666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.734153938874588,"0,0,0"
30.933333333333334,3,AV,2,0,0,65,5031.906310169041,3,-48.64176099830073,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.60004097066829,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.8116829691851875,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,5,-2.398276364285819,"0,0,0"
29.25,148,AV,2,0,0,67,974.2582375089823,9,-26.715987606691623,"0,0,0"
12.416666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-14.78284731361422,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,2,-0.727218036432383,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,6,-6.848474991279099,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9628493539738134,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.837955408150307,"0,0,0"
30.033333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.1253363047907459,"0,0,0"
