travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,3,-1.795896318566026,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,3,-1.4238621595406558,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.766673732973742,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4577069191495077,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.940224529345331,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,1,-0.506246394892845,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,5,-3.6527986802540675,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,6,-14.97848327489955,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,9,-6.8263881574632865,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,2,-10.935832818350534,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,4,-5.071692997328142,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11831755653776971,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0458299439427536,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,2,-1.0858658528083909,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,1,-1.8794176965394822,"0,0,0"
10.566666666666666,131,AV,2,0,0,27,463.5609856948989,4,-2.040956006462263,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.743844946618825,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3515148199139844,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,3,-5.054573799266896,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,6,-24.17072113899844,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,10,-26.917263898170006,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,7,-10.752491955621977,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,4,-16.28721195043405,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,6,-48.23076955823275,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
13.55,158,AV,0,0,0,41,768.8548914264984,10,-10.952066436280266,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1755951434321738,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,9,-7.5780598334067175,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,3,-0.14354179737199246,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,2,-1.6576337129551517,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1296493731872191,"0,0,0"
8.433333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.0953518523097874,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0054276098033585,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
18.833333333333332,69,AV,0,0,0,46,840.8410612726723,2,-3.3991333306879157,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15195625526172732,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0669983491140425,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,2,-5.486835511866286,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,5,-1.6675156241696187,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3783614750326405,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,9,-12.02323833025089,"0,0,0"
30.783333333333335,35,AV,2,0,0,68,2508.862052408416,9,-72.40419079372413,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,3,-4.980900434926571,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,10,-154.5506976236097,"0,0,0"
23.866666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.292227362773824,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,9,-5.924221790930691,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,8,-2.7083817173192406,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,8,-11.356224686525636,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,2,-31.292167366363724,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.913148517917625,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-6.954469903788959,"0,0,0"
