travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,3,-1.0954914943122804,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,10,-14.340358414097329,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,6,-91.51296463473757,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,5,-20.23178049474534,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,5,-12.271243789622181,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,6,-2.807852463446482,"0,0,0"
30.316666666666666,148,AV,2,0,0,67,974.2582375089823,7,-21.536857878822694,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-30.160977069387403,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,5,-1.7251702638068613,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,10,-10.876728140361628,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,5,-23.68997271518036,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,3,-1.222213840016077,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,7,-13.727001673562885,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,3,-8.889414545211002,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,4,-1.532108888478392,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,9,-5.480515707000894,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,1,-2.4840195501052493,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,6,-18.151736453765118,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,10,-5.988548386699648,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,6,-52.579310102237415,"0,0,0"
15.316666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20404486225846893,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,2,-0.22128596041022006,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,2,-0.5484560442589567,"0,0,0"
23.566666666666666,50,AV,0,0,0,54,575.1506531095453,1,-1.5119149713487796,"0,0,0"
26.383333333333333,51,AV,0,0,0,60,502.2305276133777,1,-1.48026202293746,"0,0,0"
25.433333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9406001548457383,"0,0,0"
20.85,202,AV,0,0,0,51,5817.004719747628,7,-88.53664987991316,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3354405095227249,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5427632317190336,"0,0,0"
25.55,85,AV,1,0,0,58,409.2186221552265,4,-4.356473248360849,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,10,-6.390537187945421,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.635711385570163,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,4,-0.34688813590611806,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,9,-30.324188938673455,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.344957527693676,"0,0,0"
22.75,221,AV,0,0,0,54,354.44326488984905,5,-4.29978347721045,"0,0,0"
21.716666666666665,287,AV,0,0,0,50,313.48458442864603,10,-7.191500234557738,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,4,-3.7519192767923015,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,1,-1.2818257839446743,"0,0,0"
15.05,285,AV,0,0,0,42,158.9425618344063,1,-0.3491755787091474,"0,0,0"
12.45,195,AV,0,0,0,35,117.59086405300458,3,-0.5575019554562209,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,10,-3.2094370634634073,"0,0,0"
20.1,169,AV,1,0,0,49,3870.517680646302,1,-8.103896393853196,"0,0,0"
30.483333333333334,166,AV,1,0,0,65,871.3191239918823,4,-11.066963040146893,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,2,-0.19030977457772902,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.134184693473661,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,2,-0.3612337079356963,"0,0,0"
23.05,111,AV,1,0,0,53,971.3026994406453,8,-18.657106018422393,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,7,-67.19057774678139,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,2,-2.248960310565486,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.079239170756648,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,1,-0.5094439799067096,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,8,-12.135480658323596,"0,0,0"
14.633333333333333,38,AV,2,0,0,36,1499.775561030469,4,-9.144464879060775,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,4,-5.561334899318367,"0,0,0"
31.383333333333333,252,AV,1,0,0,78,787.2966827284853,2,-5.147498797144922,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,4,-2.765520266435619,"0,0,0"
24.0,98,AV,0,0,0,56,141.49505089766882,10,-3.637376272441721,"0,0,0"
31.033333333333335,265,AV,2,0,0,66,2342.96246273936,2,-15.14790314451628,"0,0,0"
17.416666666666668,31,AV,2,0,0,43,1722.8772063303056,4,-12.502824170938679,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,4,-4.484747443122478,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,2,-0.3983241021882191,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,2,-12.120777045856448,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,4,-3.58034343498473,"0,0,0"
24.85,27,AV,0,0,0,56,310.4321718130521,1,-0.9035666114119109,"0,0,0"
30.333333333333332,65,AV,2,0,0,63,1123.745243340676,4,-14.202891270000212,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,4,-1.7230617887245516,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,4,-6.12142610336914,"0,0,0"
16.25,197,AV,1,0,0,43,2497.032767507091,1,-4.226748174165649,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,3,-15.120307872473033,"0,0,0"
17.733333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09238428723276113,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,5,-23.680509011371377,"0,0,0"
30.483333333333334,123,AV,0,0,0,72,1784.5292360016556,2,-11.432999905024403,"0,0,0"
30.65,11,AV,2,0,0,62,5418.173617588036,5,-86.49324030160068,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.5535967756513305,"0,0,0"
25.283333333333335,125,AV,0,0,0,55,344.4638177112048,2,-1.914415317596867,"0,0,0"
29.016666666666666,124,AV,0,0,0,63,4571.829841275072,3,-41.55601955031199,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,5,-18.600315934015313,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,1,-0.08238073366318763,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,2,-1.7416982907034535,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,2,-7.2620250619329045,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.748319974062941,"0,0,0"
21.683333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36720460357641854,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,1,-3.497437826437606,"0,0,0"
18.883333333333333,53,AV,2,0,0,44,67.80233451553863,3,-0.400104401073465,"0,0,0"
22.116666666666667,258,AV,2,0,0,47,1169.4570636721417,2,-5.3884358454615695,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,5,-2.460722567779851,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,3,-2.2690810420948173,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,3,-25.88835361226764,"0,0,0"
16.983333333333334,66,AV,0,0,0,44,204.67968930853365,2,-0.8241965396020687,"0,0,0"
27.733333333333334,34,AV,1,0,0,60,785.2592791792863,2,-4.5370536130358765,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,1,-0.22962219812884044,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8336522551779293,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,10,-3.625751921816705,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3380107172681357,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,4,-5.9205582651928195,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,1,-0.0965023482707181,"0,0,0"
29.2,59,AV,0,0,0,66,734.9413774948675,4,-9.041786759520887,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,4,-62.78226148150379,"0,0,0"
10.65,165,AV,0,0,0,34,575.6795480601505,3,-2.0159334958876887,"0,0,0"
32.083333333333336,217,AV,2,0,0,72,10811.962905776472,10,-361.33730197256443,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,1,-0.19527004313285404,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,3,-1.8312884421817635,"0,0,0"
19.833333333333332,289,AV,0,0,0,48,2784.710072629219,2,-11.606267313988788,"0,0,0"
19.883333333333333,261,AV,1,0,0,45,84.2883779482098,1,-0.17457644946564982,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,3,-3.8898990076813944,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,1,-0.7016390516136786,"0,0,0"
27.65,14,AV,2,0,0,57,841.5283253803161,4,-9.695107581985726,"0,0,0"
12.233333333333333,240,AV,0,0,0,35,1718.1908826036183,5,-11.047500936033469,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,3,-5.811174945289517,"0,0,0"
33.016666666666666,139,AV,1,0,0,98,1626.375456099421,1,-5.593489198841932,"0,0,0"
12.383333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.9414316308741055,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,4,-5.270828289289836,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,9,-8.93624594223225,"0,0,0"
20.516666666666666,8,AV,0,0,0,49,767.3976080113814,4,-6.660183718486184,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,1,-0.4863086296334596,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,5,-0.921699063184592,"0,0,0"
11.783333333333333,104,AV,0,0,0,34,1264.489952586864,2,-3.2041472099962256,"0,0,0"
10.483333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.6285776705607835,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,2,-2.16647742446794,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.1991051100950194,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,1,-3.8544005861566193,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,6,-19.994531293251153,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.9968215385214129,"0,0,0"
30.916666666666668,57,AV,0,0,0,74,156.28310263609694,1,-0.6033075614409026,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,9,-6.194983079440688,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,10,-6.758133027749194,"0,0,0"
14.4,213,AV,0,0,0,41,3393.532030022936,4,-20.46119218013762,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,1,-0.09381359281458472,"0,0,0"
25.366666666666667,171,AV,0,0,0,57,4238.798478728168,9,-100.90392632225426,"0,0,0"
26.283333333333335,26,AV,1,0,0,58,105.23872167264082,9,-2.5931478762149154,"0,0,0"
29.333333333333332,157,AV,0,0,0,66,620.7469369732364,2,-3.8934535037253335,"0,0,0"
7.8,113,AV,0,0,0,25,81.98663065503159,2,-0.23322827481442635,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,5,-75.69978061682936,"0,0,0"
26.983333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.926600413347338,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,3,-1.5007652698838467,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,2,-5.8120407267288385,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,4,-144.7903877216156,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,7,-45.0884543222486,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,2,-37.54726305527557,"0,0,0"
33.68333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2511769365033443,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.310124029958749,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,4,-2.4526983662206354,"0,0,0"
22.15,93,AV,2,0,0,48,76.40640328900129,10,-1.7629185758868526,"0,0,0"
25.4,251,AV,2,0,0,55,1201.0672562607265,9,-28.600414039708546,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4633414040122914,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,3,-4.331770438961574,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,3,-1.4992369015577005,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,4,-1.420158885897386,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,5,-2.9433044781652065,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,4,-1.2601216853969275,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,3,-0.9686330315461198,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3500101861224505,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,6,-11.579221008780733,"0,0,0"
25.216666666666665,45,AV,2,0,0,53,930.7756720309033,2,-4.889804138134571,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,4,-0.5477575716973647,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,3,-23.489256501274212,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,4,-4.70089152335786,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,3,-3.247788868808209,"0,0,0"
31.016666666666666,247,AV,0,0,0,80,33.11520495706996,3,-0.4209760230474333,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,3,-58.04090138111002,"0,0,0"
28.733333333333334,196,AV,2,0,0,60,133.4659453520906,2,-0.798941978427098,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,3,-5.112549981935123,"0,0,0"
27.933333333333334,78,AV,1,0,0,60,121.1666687229946,4,-1.4102453943037427,"0,0,0"
15.983333333333333,250,AV,0,0,0,43,50.872414683210096,2,-0.26939807528193915,"0,0,0"
27.066666666666666,184,AV,0,0,0,57,787.2200490673971,3,-6.758569581695067,"0,0,0"
24.0,299,AV,0,0,0,55,4247.155666038457,3,-31.95366749528843,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9347593391334489,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,2,-6.1290235279324214,"0,0,0"
28.983333333333334,18,AV,1,0,0,64,2991.533314975396,4,-36.12691968570982,"0,0,0"
26.983333333333334,89,AV,1,0,0,57,985.1950096193456,4,-11.076602226206392,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8454633147849939,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6318673070127699,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,6,-18.917317282880752,"0,0,0"
8.016666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12096293856707718,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,10,-21.490745234386694,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,1,-1.2100383342668013,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.440543593866375,"0,0,0"
10.483333333333333,127,AV,1,0,0,30,1755.0673304888326,3,-5.749673702486852,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
17.366666666666667,192,AV,1,0,0,43,320.7965168913313,1,-0.5803298100707764,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.863368543301352,"0,0,0"
29.566666666666666,183,AV,0,0,0,68,322.6904118347526,4,-4.0753666013531324,"0,0,0"
23.166666666666668,116,AV,1,0,0,53,99.48363440118514,10,-2.4007335385008224,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,2,-3.4190701952966616,"0,0,0"
32.56666666666667,273,AV,0,0,0,84,6424.431240070765,10,-218.03990699823393,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,2,-30.604245350302534,"0,0,0"
31.15,176,AV,0,0,0,76,3513.7273179884605,2,-22.902626240695948,"0,0,0"
29.616666666666667,46,AV,1,0,0,64,831.0610558222916,4,-10.255524279140362,"0,0,0"
15.35,235,AV,2,0,0,39,14168.539128501588,4,-90.61961484270806,"0,0,0"
24.583333333333332,295,AV,2,0,0,52,839.0520067047356,1,-2.148614079669245,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,7,-9.305852353086193,"0,0,0"
24.683333333333334,200,AV,1,0,0,55,139.4956714174783,4,-1.4346742317311485,"0,0,0"
25.2,262,AV,1,0,0,53,290.67393591175164,2,-1.5260381635366962,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,4,-4.1916171618513784,"0,0,0"
21.816666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-7.944223075723072,"0,0,0"
25.366666666666667,275,AV,0,0,0,56,186.6225394776352,4,-2.0724965630900054,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,5,-5.926631606696316,"0,0,0"
24.416666666666668,186,AV,1,0,0,53,1104.8145737821612,4,-11.239953823547681,"0,0,0"
29.533333333333335,215,AV,0,0,0,66,322.451279720292,1,-1.0919855341395095,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.5724944586333625,"0,0,0"
26.75,88,AV,1,0,0,58,286.0845869045144,4,-3.1886511248732337,"0,0,0"
33.733333333333334,226,AV,2,0,0,91,348.01184625473115,1,-1.222874959756208,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,2,-0.33738138251248334,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5428121605339388,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,10,-279.771554546013,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06647562102467151,"0,0,0"
8.45,259,AV,0,0,0,27,2370.492766377288,1,-2.186527487071675,"0,0,0"
15.8,54,AV,1,0,0,42,655.51268473851,10,-10.788646269654645,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,1,-1.203766246506679,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,6,-2.932758887960838,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,4,-8.497095231133144,"0,0,0"
13.5,206,AV,2,0,0,35,7909.367438840313,2,-22.245095921738383,"0,0,0"
30.433333333333334,282,AV,1,0,0,65,107.53285984632323,2,-0.6817882016645356,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,7,-2.3856908542339963,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,2,-1.2408586834836441,"0,0,0"
27.983333333333334,73,AV,2,0,0,58,389.8623022518242,7,-7.954950761051544,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6159147028945194,"0,0,0"
27.55,2,AV,0,0,0,62,1242.0870586589915,5,-17.922655451070426,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.4005908363798026,"0,0,0"
32.81666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.5029310172483195,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,2,-5.538468680331845,"0,0,0"
30.3,233,AV,1,0,0,70,1301.0825687704812,2,-8.213083715363663,"0,0,0"
18.983333333333334,237,AV,0,0,0,47,156.0854553140887,5,-1.6432407430794014,"0,0,0"
18.85,199,AV,1,0,0,47,307.33066099339686,5,-3.0172827915237144,"0,0,0"
24.366666666666667,43,AV,2,0,0,53,1088.2969295046496,4,-11.049236881498596,"0,0,0"
12.416666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.6950423972796975,"0,0,0"
28.516666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2955338044927648,"0,0,0"
17.283333333333335,153,AV,2,0,0,41,386.6869563383244,7,-4.873195513992877,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.433874327393649,"0,0,0"
23.016666666666666,121,AV,2,0,0,52,50.6389294692178,7,-0.8498724499634174,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,3,-4.655329763448766,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,6,-0.5964899034015081,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17773745229076293,"0,0,0"
25.25,175,AV,2,0,0,52,504.0935527256924,2,-2.6517421263174445,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,4,-7.724538844519978,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,5,-2.9522008094305945,"0,0,0"
22.55,177,AV,1,0,0,52,402.8749697044063,1,-0.9463365173785794,"0,0,0"
