travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.9,83,AV,0,0,0,43,1394.1294719570767,4,-9.336107751715632,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,7,-3.701685589066315,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,2,-5.767744079697274,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,8,-21.9063938714498,"0,0,0"
16.616666666666667,102,AV,0,0,0,44,184.70224385738888,4,-1.3788065078181717,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,6,-7.4646252748791815,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,1,-0.27837487336482886,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,6,-30.98547174256759,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,2,-0.8402323159148894,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0482413597161053,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
20.866666666666667,268,AV,0,0,0,50,171.15878971364504,10,-3.82032647085909,"0,0,0"
22.516666666666666,19,AV,2,0,0,49,276.83741534969,10,-6.493183127385958,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
24.75,167,AV,0,0,0,56,1093.203701105051,2,-5.736831583822919,"0,0,0"
29.85,22,AV,1,0,0,70,184.16464873139336,5,-2.863184773245881,"0,0,0"
29.933333333333334,201,AV,0,0,0,73,2627.59696502592,10,-82.02993314559984,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.983333333333334,16,AV,0,0,0,56,99.21817886091677,6,-1.649250522005357,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,9,-12.951022405416401,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4029321509200081,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,7,-3.1792423287628955,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.045032360215533,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,4,-5.355622344365138,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,1,-2.574487250087225,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.120378067949292,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.1744750890227804,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.144931555654177,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,1,-0.09291646497485306,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,3,-10.06168096994532,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,5,-24.477739868005113,"0,0,0"
24.816666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9162604538558772,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,2,-1.5085036536481529,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,2,-1.9516773797820124,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.4903580359535917,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8417319552272293,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.250254992956617,"0,0,0"
28.033333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7266132490708592,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,2,-15.810538780123359,"0,0,0"
32.11666666666667,166,AV,2,0,0,65,871.3191239918823,6,-17.48991616596205,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,4,-0.3782105646671324,"0,0,0"
10.733333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-14.994629049493918,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,3,-0.590242247306251,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,3,-7.385947610329906,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,5,-43.070883171013705,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,1,-1.134268399217395,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,10,-6.333717876602097,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,3,-1.3449310199866171,"0,0,0"
18.583333333333332,290,AV,1,0,0,45,820.6009539766088,1,-1.5884896938956923,"0,0,0"
13.266666666666667,38,AV,1,0,0,36,1499.775561030469,4,-8.290426017918424,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,6,-8.065605600807524,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,1,-2.598352419907727,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,1,-0.6572069710923707,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,1,-0.36331802131536833,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,5,-38.052801803692205,"0,0,0"
16.05,31,AV,1,0,0,43,1722.8772063303056,9,-25.92391796400132,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,1,-1.2054557174112435,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18490939960338232,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,4,-23.70760782211722,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7553514438111633,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,7,-6.092770316573878,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,10,-33.71235730022028,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,1,-0.4511096058775776,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.526125793582935,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,1,-4.434834238124574,"0,0,0"
24.133333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-5.004615994476019,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17434929395054918,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.799995249859763,"0,0,0"
32.65,123,AV,2,0,0,72,1784.5292360016556,6,-36.41554972215878,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,1,-17.242208751803595,"0,0,0"
11.866666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.383963118753742,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,3,-2.9745885925269664,"0,0,0"
31.55,124,AV,2,0,0,63,4571.829841275072,2,-30.050256560880946,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,10,-38.98797049375492,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08410372939993405,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,10,-3.7455406364674375,"0,0,0"
18.4,119,AV,1,0,0,46,441.87767076878,2,-1.6938644046136564,"0,0,0"
17.866666666666667,288,AV,1,0,0,45,2014.3195486686295,2,-7.497744986711011,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.67012501596658,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,1,-0.36805134747398144,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.032001277343781,"0,0,0"
18.583333333333332,53,AV,2,0,0,44,67.80233451553863,1,-0.1312493107375444,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,10,-27.08430074546245,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,1,-0.49795397661649604,"0,0,0"
9.95,70,AV,1,0,0,28,776.9842538847105,10,-8.053118048075905,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,2,-18.856000490690317,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,2,-0.8137439036745522,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,9,-21.484203091295782,"0,0,0"
16.983333333333334,25,AV,1,0,0,44,120.02031408549192,6,-1.2739656255532943,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,9,-3.707426121494514,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,3,-1.137769674229499,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,5,-1.6753152210787383,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,2,-3.0310056279468345,"0,0,0"
14.9,231,AV,1,0,0,40,61.15000286461345,1,-0.09490990027945212,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,3,-7.188645348621673,"0,0,0"
9.366666666666667,246,AV,0,0,0,31,15616.341960789872,2,-30.573556187374685,"0,0,0"
12.566666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.2607415585278825,"0,0,0"
32.35,217,AV,2,0,0,72,10811.962905776472,2,-72.86812500038936,"0,0,0"
24.316666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19577322948004794,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,4,-2.653315620201936,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,7,-44.806758599179865,"0,0,0"
21.05,261,AV,2,0,0,45,84.2883779482098,2,-0.3696396574603784,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,1,-1.3928315477538764,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,1,-0.7375547617511247,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,2,-4.6926892033360685,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.11595718270253,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,1,-2.0129069350514195,"0,0,0"
34.38333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.65004363171217,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,4,-3.2506283798694344,"0,0,0"
22.05,49,AV,2,0,0,51,613.3437180047252,1,-1.4087738522921032,"0,0,0"
26.983333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9477371878000018,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,7,-11.993252200205653,"0,0,0"
30.65,164,AV,2,0,0,63,152.23574492873516,5,-2.4302216573259026,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,10,-1.85439692187258,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,3,-4.972343303141054,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,1,-0.15739424978270813,"0,0,0"
19.75,168,AV,1,0,0,47,521.1431683421774,2,-2.144286994741251,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,4,-1.3752708646991438,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,3,-10.758817263394002,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,5,-17.001383132081955,"0,0,0"
10.466666666666667,84,AV,0,0,0,30,269.8898673920239,3,-0.982764774594745,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,4,-2.128424436297675,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,3,-2.2362503592693943,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
13.85,213,AV,0,0,0,41,3393.532030022936,2,-9.891753878295345,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,4,-0.40287461685857195,"0,0,0"
25.733333333333334,171,AV,0,0,0,57,4238.798478728168,2,-22.824669622070463,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2923297824240023,"0,0,0"
29.316666666666666,157,AV,0,0,0,66,620.7469369732364,1,-1.9956490662081994,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.2994153985203112,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,2,-28.867459953062166,"0,0,0"
25.416666666666668,110,AV,0,0,0,57,1232.1562192983529,8,-26.19775325597206,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,10,-5.200673224229999,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,2,-6.4278302376884975,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,10,-337.02425999150137,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,4,-23.42761729413634,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,2,-35.49227536182387,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,4,-4.826410389401323,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,2,-6.476525918755836,"0,0,0"
10.566666666666666,194,AV,1,0,0,31,553.5870920623378,2,-1.2186604734983408,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,1,-0.16607780714900974,"0,0,0"
24.316666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.04228667861875,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,1,-0.7561025883648749,"0,0,0"
18.816666666666666,294,AV,1,0,0,46,742.687316527077,4,-5.822874863604652,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,1,-0.49045197033206267,"0,0,0"
22.116666666666667,6,AV,0,0,0,52,144.4229375488867,10,-3.4272437174891084,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,1,-0.5898399860599478,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,1,-0.2870355920054869,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,4,-1.2932957960933678,"0,0,0"
28.766666666666666,90,AV,1,0,0,61,150.17494538557966,2,-0.9000067907483003,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,1,-1.9098863054423845,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,2,-4.553503041870085,"0,0,0"
8.55,188,AV,1,0,0,27,131.58589862126638,7,-0.8203558367169577,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,2,-16.827478414356662,"0,0,0"
12.333333333333334,1,AV,1,0,0,32,903.7762074279464,4,-4.6444055103936135,"0,0,0"
23.916666666666668,286,AV,0,0,0,54,425.3170040894976,1,-1.1596005223410228,"0,0,0"
31.65,247,AV,1,0,0,80,33.11520495706996,2,-0.21835338268568005,"0,0,0"
26.283333333333335,216,AV,0,0,0,58,7023.139561346669,2,-38.556566278623954,"0,0,0"
28.4,196,AV,2,0,0,60,133.4659453520906,6,-2.369020529999608,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5348368079939407,"0,0,0"
29.6,78,AV,2,0,0,60,121.1666687229946,1,-0.37359722856256666,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,3,-0.3588664017994597,"0,0,0"
28.15,184,AV,1,0,0,57,787.2200490673971,5,-11.541793948566264,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,10,-108.90709928365973,"0,0,0"
10.45,245,AV,2,0,0,28,982.5207652205596,3,-3.20854437392339,"0,0,0"
23.083333333333332,222,AV,2,0,0,52,1339.7830062072046,5,-16.107634232612657,"0,0,0"
28.2,18,AV,0,0,0,64,2991.533314975396,4,-35.25051645096091,"0,0,0"
26.25,89,AV,0,0,0,57,985.1950096193456,3,-8.181677813283693,"0,0,0"
12.783333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.714453860390076,"0,0,0"
12.8,276,AV,0,0,0,37,399.9419958738322,1,-0.6332559944984429,"0,0,0"
27.833333333333332,64,AV,0,0,0,61,1051.5706190831222,2,-6.197649075933381,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.025582629810549495,"0,0,0"
19.216666666666665,241,AV,0,0,0,48,969.3554624124304,8,-15.623150668910169,"0,0,0"
23.766666666666666,266,AV,2,0,0,52,486.7193299844117,2,-2.40993668249226,"0,0,0"
8.466666666666667,60,AV,0,0,0,21,5573.388120572773,7,-34.507930827702744,"0,0,0"
30.533333333333335,10,AV,2,0,0,64,448.9262267831581,1,-1.4278348046297669,"0,0,0"
10.55,127,AV,1,0,0,30,1755.0673304888326,5,-9.643729342008951,"0,0,0"
13.116666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.2254163924323325,"0,0,0"
16.666666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6569383973807835,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9901992589307592,"0,0,0"
29.633333333333333,183,AV,1,0,0,68,322.6904118347526,2,-1.992165111952049,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,8,-1.9611729935888387,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,2,-21.051068426078096,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,4,-7.509659018161962,"0,0,0"
34.81666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.59943354342995,"0,0,0"
21.483333333333334,44,AV,0,0,0,51,6548.308069009755,1,-14.754113022488845,"0,0,0"
33.166666666666664,176,AV,2,0,0,76,3513.7273179884605,2,-24.278879731934154,"0,0,0"
29.616666666666667,46,AV,1,0,0,64,831.0610558222916,10,-25.638810697850904,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,3,-58.8404018035795,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,1,-2.066528140714224,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,4,-5.047538456690513,"0,0,0"
24.35,200,AV,0,0,0,55,139.4956714174783,7,-2.5767747076155394,"0,0,0"
24.216666666666665,262,AV,0,0,0,53,290.67393591175164,7,-5.232716323191711,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,3,-2.75358400134609,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,3,-22.18481877200631,"0,0,0"
26.3,275,AV,1,0,0,56,186.6225394776352,2,-1.022535997554543,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,9,-11.584714606255027,"0,0,0"
25.65,186,AV,2,0,0,53,1104.8145737821612,1,-2.951926439324212,"0,0,0"
29.516666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.091425722889995,"0,0,0"
18.883333333333333,218,AV,1,0,0,47,387.6402231137188,9,-6.8624433248100525,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,2,-1.678760249543852,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,2,-2.385331196204303,"0,0,0"
27.75,256,AV,2,0,0,57,58.07880344506588,4,-0.6715361648335743,"0,0,0"
14.9,67,AV,0,0,0,42,345.48044692546824,1,-0.6362144436655706,"0,0,0"
31.55,189,AV,1,0,0,77,8213.476830708638,4,-107.97299750369065,"0,0,0"
27.733333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.1627427302240802,"0,0,0"
8.3,259,AV,0,0,0,27,2370.492766377288,1,-2.1494885375970303,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1425950268705973,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.6142276111660383,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,4,-2.069319448886463,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,5,-10.698978207259241,"0,0,0"
12.133333333333333,206,AV,1,0,0,35,7909.367438840313,5,-49.98280812044921,"0,0,0"
29.483333333333334,282,AV,0,0,0,65,107.53285984632323,5,-1.7512641412165437,"0,0,0"
11.216666666666667,253,AV,0,0,0,33,274.97032832890176,2,-0.7425521908519128,"0,0,0"
16.933333333333334,145,AV,1,0,0,43,326.6611525075772,9,-5.1857457960577875,"0,0,0"
26.416666666666668,73,AV,0,0,0,58,389.8623022518242,3,-3.3183945264017782,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,3,-1.779962540877579,"0,0,0"
27.916666666666668,2,AV,0,0,0,62,1242.0870586589915,1,-3.7119719153711994,"0,0,0"
19.4,91,AV,0,0,0,48,180.2658763709112,5,-1.921436459164415,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.5033047414911302,"0,0,0"
14.183333333333334,112,AV,1,0,0,40,1884.8122502233111,3,-8.35403762989603,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,5,-21.47012120861706,"0,0,0"
19.566666666666666,237,AV,1,0,0,47,156.0854553140887,2,-0.6362650157595144,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,2,-1.2709403376497768,"0,0,0"
22.883333333333333,43,AV,0,0,0,53,1088.2969295046496,2,-5.288304459062097,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,1,-1.729170767694725,"0,0,0"
29.216666666666665,255,AV,2,0,0,62,99.4900475674065,10,-3.027882871278882,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
12.45,71,AV,2,0,0,31,1869.627827656473,3,-7.274020766975966,"0,0,0"
21.666666666666668,121,AV,1,0,0,52,50.6389294692178,4,-0.4571570021526607,"0,0,0"
24.716666666666665,267,AV,0,0,0,55,559.3387450451584,4,-5.8604122145970114,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,4,-0.3336779907690717,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,1,-0.18986452792680647,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,1,-1.2646096939038638,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,2,-4.084984228361113,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,8,-4.907446018083566,"0,0,0"
22.25,177,AV,0,0,0,52,402.8749697044063,2,-1.9674933491506335,"0,0,0"
21.983333333333334,12,AV,0,0,0,51,111.4275735234741,3,-0.8654842160284496,"0,0,0"
