travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.256781021190012,"0,0,0"
13.0,151,AV,2,0,0,32,431.5545596554155,10,-5.843967995333752,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,6,-50.07441148853399,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,3,-1.421573060705715,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.419904075033152,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.116224195726051,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.127727874694513,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7648303262756001,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13324444678743272,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,7,-4.1646213118635655,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,9,-3.88956639559626,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.77775984103595,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,2,-2.7429426694567627,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,4,-6.052682620252515,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,10,-43.62692025088511,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,2,-2.176269590054862,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,6,-2.089049108074446,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,1,-1.5407102116952744,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-11.953700575601433,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.047442731678725,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2225815341834814,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9606628226402679,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10671664693168649,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24493995857960366,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,6,-12.369260427488541,"0,0,0"
