travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,4,-7.711859263747206,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,9,-78.59873517419511,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.737569097160897,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46599409178034834,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,3,-6.094178073496349,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3021576991727044,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,2,-1.5751107461683667,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.485084406769928,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.196178303852881,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,10,-52.58321372662204,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.2051349843869124,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3242139016510364,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,5,-2.6347498822206257,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,4,-7.228723069987365,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,5,-6.376464889304471,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.542818515407125,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.919421794967108,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,2,-2.898602417566998,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,3,-13.052505516115614,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,4,-0.4297652893954979,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,2,-1.0339483525110846,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,4,-4.584986866654574,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,9,-1.5667031047911661,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9741400998907306,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.26202342672163026,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,5,-3.0981801727033886,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,3,-5.574951411458915,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.46049831500246174,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.191548144632126,"0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.853832343824378,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40841950197198706,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5148498388134293,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,6,-7.9863273000211095,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,1,-8.075399731189588,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,6,-9.865831016675706,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,6,-1.2467931183263108,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7229579199070079,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.4289197042610752,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,6,-8.115415283059594,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,2,-30.50110062393796,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.760379051572135,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,1,-2.6067316689197417,"0,0,0"
15.15,144,AV,2,0,0,36,343.40004820457364,2,-1.0838564021456856,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,10,-29.549117030003337,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.6708338904865423,"0,0,0"
18.4,102,AV,2,0,0,44,184.70224385738888,1,-0.35401263405999533,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,1,-1.1835746366760105,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8209987373845634,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,5,-23.741070129003855,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,4,-1.5212648382187886,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,5,-9.73357262397349,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,10,-29.449313660736646,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,4,-1.5285430803593576,"0,0,0"
20.516666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6916438512074103,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.4964882716016157,"0,0,0"
24.666666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.908926176450479,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,4,-2.302058109142417,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.19482298235791,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,5,-0.9247517424445301,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5556907031342317,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,9,-13.075690629287319,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,3,-4.41282760460296,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,3,-1.3113031904392398,"0,0,0"
22.716666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.764891376763916,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7956237755135818,"0,0,0"
32.8,30,AV,2,0,0,85,751.2181641591902,9,-23.099958547895103,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,2,-2.2208635639882606,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6517209980048324,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.305885366878174,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,10,-0.9255208668083402,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,1,-3.5388492850179554,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,2,-10.587354984745259,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,5,-4.3966964021492565,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7679283830361451,"0,0,0"
10.083333333333334,230,AV,2,0,0,25,1058.1013598754355,1,-1.1113738241747195,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,8,-10.698633412551787,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,2,-0.5551951986299053,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
29.583333333333332,137,AV,2,0,0,63,107.2916859288986,5,-1.653148806630165,"0,0,0"
19.9,169,AV,1,0,0,49,3870.517680646302,4,-32.093042435358925,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.9240622685352577,"0,0,0"
30.133333333333333,108,AV,2,0,0,64,31.53579693808168,5,-0.4949368130560042,"0,0,0"
11.616666666666667,228,AV,1,0,0,35,3330.4760607564044,5,-20.15053658287512,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,4,-0.7869896630750013,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,2,-4.937455388823279,"0,0,0"
11.183333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.71447482613452,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,3,-3.402805197652185,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,3,-1.9855425291280402,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,2,-1.005166527248454,"0,0,0"
17.566666666666666,290,AV,0,0,0,45,820.6009539766088,9,-13.614271960802276,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,3,-6.131894871921448,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.087179506777832,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,3,-8.05748948729934,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.3044120605701457,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,2,-0.8158273929093871,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,2,-15.180444289832103,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,2,-5.75488844614498,"0,0,0"
19.65,61,AV,2,0,0,44,591.9373343809685,1,-1.211621731311045,"0,0,0"
