travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1672951457346135,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,9,-82.79066771681883,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,3,-1.4360706866603388,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,4,-24.038053620391615,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,1,-0.149806582172889,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,4,-7.797246104199005,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,9,-3.662946698065309,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,3,-2.241578647199588,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,1,-2.5533675135055707,"0,0,0"
22.133333333333333,181,AV,0,0,0,53,304.45215475794447,1,-0.8019313568030386,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,3,-17.227230614449788,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,7,-1.6010293080329452,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.564830630725943,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,6,-8.359174457538687,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,1,-1.6732880932050924,"0,0,0"
16.05,172,AV,2,0,0,42,2533.176014567522,1,-4.235153649355077,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,1,-1.0413740663212578,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,8,-23.06130128880095,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.972829426302324,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,9,-36.73923761661995,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22564151511128505,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,3,-23.675488104957047,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,10,-5.4918918427146615,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.5858258720013274,"0,0,0"
