travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.359104055939241,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,2,-17.301996082790136,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,6,-2.8293261599866,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
10.9,160,AV,1,0,0,33,122.3951650093391,4,-0.5558780410840818,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.885532362280514,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,9,-6.677171637301027,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.539241637449774,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4996342114566614,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,8,-45.880722962129276,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,2,-0.12051268745683781,"0,0,0"
10.7,187,AV,1,0,0,29,216.68994521979357,10,-2.415190014428949,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7895100550976952,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.611339463872814,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,8,-8.627279890402464,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
15.0,172,AV,0,0,0,42,2533.176014567522,1,-4.058087522761753,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.112747967656867,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,3,-8.729135323626231,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,6,-9.159721095465127,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,8,-0.9365390200990555,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.343347483488337,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,4,-4.606343946971976,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,4,-0.7735571808542995,"0,0,0"
