travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,6,-47.35491182191218,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,9,-9.734448451183896,"0,0,0"
18.25,20,AV,0,0,0,46,329.1128778114398,4,-2.60262917502449,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
18.333333333333332,290,AV,1,0,0,45,820.6009539766088,5,-7.835599386929424,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,2,-4.00045796948549,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,2,-2.7406128456889416,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,1,-2.6313775284950607,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,2,-1.385241787475505,"0,0,0"
24.533333333333335,98,AV,0,0,0,56,141.49505089766882,2,-0.8231969268103073,"0,0,0"
29.05,265,AV,0,0,0,66,2342.96246273936,2,-14.279804071370501,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,8,-24.766359840998142,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1242698677305203,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,8,-1.5737927803971445,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,2,-12.713378993521971,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.771737454955258,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.661027697096921,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,8,-28.3589598215279,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,4,-1.7688106988673786,"0,0,0"
30.033333333333335,180,AV,0,0,0,71,478.5239287445675,1,-1.5970488187460254,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,4,-17.843379984477753,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,4,-21.108816904402318,"0,0,0"
16.066666666666666,257,AV,0,0,0,43,50.01254647187068,3,-0.35110466041085064,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,4,-19.07219410426808,"0,0,0"
32.166666666666664,123,AV,2,0,0,72,1784.5292360016556,2,-11.95882439403887,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,1,-16.119357067278518,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,1,-1.8749627111634146,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,1,-1.0101977961049544,"0,0,0"
29.033333333333335,124,AV,0,0,0,63,4571.829841275072,2,-27.75322077604575,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,1,-4.151731056285858,"0,0,0"
13.966666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.2707257051362793,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,3,-1.190501317556011,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,1,-0.9262191864895416,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,2,-7.192083410937465,"0,0,0"
12.966666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.6962619931474194,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,1,-0.3852684733910925,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,1,-3.509868079418393,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.2650882939739462,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,5,-13.592908057786438,"0,0,0"
17.666666666666668,107,AV,0,0,0,44,239.0179087759181,10,-4.498593460112382,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,2,-1.5730326479897638,"0,0,0"
19.85,133,AV,2,0,0,46,4563.469026318328,1,-9.435922934626962,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3766674837969543,"0,0,0"
28.833333333333332,34,AV,2,0,0,60,785.2592791792863,2,-4.7170088645144626,"0,0,0"
16.55,25,AV,0,0,0,44,120.02031408549192,2,-0.5138200412739357,"0,0,0"
17.266666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.41442597714219515,"0,0,0"
10.05,159,AV,1,0,0,30,365.91587512908507,2,-0.7661363635515218,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,6,-2.207081942993283,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,7,-11.300770559450932,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.1896074741600688,"0,0,0"
29.566666666666666,59,AV,0,0,0,66,734.9413774948675,4,-9.154069469971493,"0,0,0"
11.616666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.89685824074747,"0,0,0"
11.133333333333333,165,AV,1,0,0,34,575.6795480601505,7,-4.673398553349417,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,4,-136.22561630675517,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,3,-0.2956725916102026,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2165452118625877,"0,0,0"
20.55,289,AV,1,0,0,48,2784.710072629219,1,-5.961019999221923,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,2,-0.3468115550994049,"0,0,0"
16.133333333333333,239,AV,2,0,0,41,838.3186745101701,1,-1.408841105774036,"0,0,0"
27.283333333333335,41,AV,1,0,0,59,246.2791552282016,6,-4.1995726782142295,"0,0,0"
27.866666666666667,14,AV,2,0,0,57,841.5283253803161,2,-4.885539444569058,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,3,-6.774325511098641,"0,0,0"
33.233333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.034312761862683,"0,0,0"
32.03333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.526898657331747,"0,0,0"
12.966666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4876405173755414,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6280074583952464,"0,0,0"
27.016666666666666,132,AV,0,0,0,60,328.6895059211862,7,-6.575069138346701,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,1,-1.7347167795659115,"0,0,0"
29.2,164,AV,1,0,0,63,152.23574492873516,2,-0.9261007816498055,"0,0,0"
13.466666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.6332216060046422,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,2,-3.6880956950450203,"0,0,0"
10.45,277,AV,1,0,0,31,143.90331408704745,2,-0.3132895067103429,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,1,-1.13323871223397,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,5,-2.0591715072176977,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,4,-14.680696459749853,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,10,-40.185087403102806,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,9,-2.7820305572082376,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5198583761297948,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,2,-1.3829052871429932,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,9,-5.723547229513633,"0,0,0"
14.55,213,AV,1,0,0,41,3393.532030022936,8,-41.1465758640281,"0,0,0"
19.016666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.19055948341915496,"0,0,0"
27.816666666666666,171,AV,2,0,0,57,4238.798478728168,9,-110.53991657808302,"0,0,0"
27.7,26,AV,2,0,0,58,105.23872167264082,1,-0.3036575614929324,"0,0,0"
29.666666666666668,157,AV,0,0,0,66,620.7469369732364,2,-3.9365609299040307,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,2,-0.2343669780179684,"0,0,0"
31.4,138,AV,1,0,0,83,4444.7577609881455,4,-58.15224737292824,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,2,-6.639952959552235,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,9,-4.629358391933201,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,1,-2.8975848906115473,"0,0,0"
28.183333333333334,39,AV,2,0,0,60,12228.630986459028,2,-71.80074652118824,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.174462955994539,"0,0,0"
32.166666666666664,118,AV,2,0,0,76,5591.319420847654,3,-56.204408761645695,"0,0,0"
31.466666666666665,155,AV,0,0,0,79,356.59471322411,3,-3.6065146800370815,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,4,-12.953051837511673,"0,0,0"
10.6,194,AV,1,0,0,31,553.5870920623378,7,-4.278766899065152,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,2,-0.33135971426375904,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,10,-29.73049602684883,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,1,-0.7982375943573589,"0,0,0"
18.383333333333333,294,AV,0,0,0,46,742.687316527077,4,-5.788778542565041,"0,0,0"
18.0,220,AV,0,0,0,46,243.3250085368373,1,-0.5562343910065699,"0,0,0"
23.533333333333335,6,AV,2,0,0,52,144.4229375488867,3,-1.0621103532241043,"0,0,0"
33.166666666666664,190,AV,1,0,0,78,169.7890214745277,3,-1.759792462157865,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,1,-0.31325859670722267,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,7,-2.392909613061642,"0,0,0"
30.033333333333335,90,AV,2,0,0,61,150.17494538557966,2,-0.9396362902250505,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,3,-4.690578743126089,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,1,-2.443286139081121,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,5,-0.6813994999845883,"0,0,0"
19.2,229,AV,2,0,0,45,4152.796729507043,1,-8.305593459014087,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,1,-1.2944711304306522,"0,0,0"
24.533333333333335,286,AV,1,0,0,54,425.3170040894976,1,-1.0869212326731605,"0,0,0"
32.53333333333333,247,AV,2,0,0,80,33.11520495706996,9,-1.0100137511906337,"0,0,0"
28.233333333333334,216,AV,2,0,0,58,7023.139561346669,2,-41.30971672542103,"0,0,0"
28.7,196,AV,2,0,0,60,133.4659453520906,4,-1.5960302631687502,"0,0,0"
13.1,17,AV,2,0,0,34,1234.7290522409355,8,-13.479125486963545,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,2,-0.7349936467328874,"0,0,0"
16.616666666666667,250,AV,1,0,0,43,50.872414683210096,4,-0.3522208155497254,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,10,-22.377234027428077,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,2,-21.796166925016802,"0,0,0"
10.333333333333334,245,AV,2,0,0,28,982.5207652205596,2,-2.115148869572038,"0,0,0"
22.233333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.1029002261812693,"0,0,0"
29.1,18,AV,1,0,0,64,2991.533314975396,1,-9.06808536101917,"0,0,0"
28.533333333333335,89,AV,2,0,0,57,985.1950096193456,1,-2.928218500813055,"0,0,0"
10.933333333333334,129,AV,0,0,0,34,643.7584247618538,9,-6.698523853809001,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.173455426425251,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,1,-3.249645315916593,"0,0,0"
8.066666666666666,152,AV,0,0,0,22,25.103227889057084,6,-0.22656210727399614,"0,0,0"
21.366666666666667,241,AV,2,0,0,48,969.3554624124304,2,-4.314978134766443,"0,0,0"
21.8,266,AV,0,0,0,52,486.7193299844117,3,-3.4157754355188046,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,1,-5.495979952231484,"0,0,0"
30.666666666666668,10,AV,2,0,0,64,448.9262267831581,6,-8.604419346677199,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.9043699332561117,"0,0,0"
12.6,81,AV,0,0,0,38,298.9580017115728,4,-1.6695295089857574,"0,0,0"
17.333333333333332,192,AV,1,0,0,43,320.7965168913313,7,-4.0545115329321035,"0,0,0"
9.9,4,AV,2,0,0,17,1116.1541548808557,1,-1.1510339722208824,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,2,-2.089644507193797,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,3,-0.7647804394591109,"0,0,0"
14.916666666666666,32,AV,1,0,0,41,6889.440575807377,6,-64.2296803682042,"0,0,0"
11.683333333333334,72,AV,1,0,0,34,1361.9532728152676,1,-1.6575160490338587,"0,0,0"
32.5,273,AV,0,0,0,84,6424.431240070765,1,-21.849376593989568,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,2,-29.453700406568036,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,3,-34.26733803481488,"0,0,0"
29.666666666666668,46,AV,1,0,0,64,831.0610558222916,5,-12.841047563920826,"0,0,0"
13.383333333333333,235,AV,0,0,0,39,14168.539128501588,3,-59.35696312597279,"0,0,0"
24.3,295,AV,2,0,0,52,839.0520067047356,9,-19.11465352774226,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,1,-1.33427710347756,"0,0,0"
24.533333333333335,200,AV,0,0,0,55,139.4956714174783,5,-1.882444690334445,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,8,-5.95788723622155,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,8,-6.813845670497878,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,3,-22.412540732349356,"0,0,0"
27.916666666666668,275,AV,2,0,0,56,186.6225394776352,1,-0.5426957528212483,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,4,-4.730839237740339,"0,0,0"
24.666666666666668,186,AV,1,0,0,53,1104.8145737821612,3,-8.516279006237493,"0,0,0"
31.283333333333335,215,AV,2,0,0,66,322.451279720292,1,-1.050765715338521,"0,0,0"
18.733333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8564368242705206,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,3,-2.4676479614128826,"0,0,0"
32.916666666666664,226,AV,1,0,0,91,348.01184625473115,2,-2.386539570670465,"0,0,0"
25.85,256,AV,0,0,0,57,58.07880344506588,1,-0.25638927802655764,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,1,-0.5907955559402539,"0,0,0"
30.5,189,AV,0,0,0,77,8213.476830708638,3,-78.38470104269169,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,3,-0.19116925615149435,"0,0,0"
10.783333333333333,259,AV,2,0,0,27,2370.492766377288,2,-5.325377846687865,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,2,-2.103103196869386,"0,0,0"
20.116666666666667,23,AV,2,0,0,47,562.3433560323172,1,-1.1783826922413312,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,2,-1.0457882429898726,"0,0,0"
32.1,248,AV,1,0,0,98,638.6125852208626,3,-6.406082495496778,"0,0,0"
11.466666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.547299996392596,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,3,-1.0974792884703215,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7435069489363881,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,2,-1.1399113134378995,"0,0,0"
28.516666666666666,73,AV,2,0,0,58,389.8623022518242,3,-3.4742416622545376,"0,0,0"
33.03333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6134386638879085,"0,0,0"
28.2,2,AV,1,0,0,62,1242.0870586589915,1,-3.648630734810787,"0,0,0"
21.266666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3993389900161158,"0,0,0"
33.916666666666664,274,AV,2,0,0,76,512.3637038941168,5,-9.050869248476802,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.8141294013750824,"0,0,0"
31.616666666666667,233,AV,2,0,0,70,1301.0825687704812,3,-12.854966838320848,"0,0,0"
20.483333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.33303650100870663,"0,0,0"
19.883333333333333,199,AV,2,0,0,47,307.33066099339686,2,-1.2730745783511197,"0,0,0"
22.9,43,AV,0,0,0,53,1088.2969295046496,1,-2.6960416339225497,"0,0,0"
11.866666666666667,208,AV,0,0,0,35,1310.5294239370548,4,-6.579839929466548,"0,0,0"
27.383333333333333,255,AV,0,0,0,62,99.4900475674065,1,-0.383788451654946,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2071995187611146,"0,0,0"
23.083333333333332,121,AV,2,0,0,52,50.6389294692178,4,-0.48704803690879617,"0,0,0"
26.35,267,AV,2,0,0,55,559.3387450451584,2,-3.070536652487484,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.45,86,AV,1,0,0,42,109.14368072439174,3,-0.5269593334974539,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,9,-11.909210183144484,"0,0,0"
22.75,74,AV,1,0,0,52,811.9223311028298,2,-3.8481735484561206,"0,0,0"
28.033333333333335,40,AV,1,0,0,62,200.6451523577608,1,-0.5859117122669334,"0,0,0"
21.916666666666668,177,AV,0,0,0,52,402.8749697044063,2,-1.9395159206989387,"0,0,0"
