travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1672951457346135,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5461199284984265,"0,0,0"
31.266666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.400021198921227,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
31.166666666666668,193,AV,0,0,0,74,604.6936383004129,7,-13.842082856514592,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,4,-1.757637463618023,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,1,-2.631820108328309,"0,0,0"
24.55,181,AV,2,0,0,53,304.45215475794447,2,-1.5571459165224035,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,4,-0.23883024399460756,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,3,-0.7177854435405662,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,9,-4.543404862657724,"0,0,0"
32.71666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.7159388595310596,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.531075173629265,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.353893859918711,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.103269441567778,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,10,-27.14911344195822,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,8,-34.83424011057299,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20596750448400653,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.870315198283397,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,7,-3.608080897783488,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,4,-4.565075917844834,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8506801308690707,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.2692469284002712,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.8736613425396687,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,3,-3.2139456190820557,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,10,-15.703541323899827,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,10,-18.52477963116356,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.2234592313960087,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,7,-14.17568337982663,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.5210214029059514,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31387246346371245,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,10,-4.067912333606961,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,7,-9.362749503585306,"0,0,0"
29.9,35,AV,0,0,0,68,2508.862052408416,2,-15.728119868127422,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,6,-10.672191587621361,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,1,-0.1993419229882183,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.2039868610395428,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35981890044080855,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,6,-8.081497539114716,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,10,-157.5965101309887,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,2,-7.857220590098517,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.805672824759673,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
28.933333333333334,148,AV,0,0,0,67,974.2582375089823,1,-3.036306076936794,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.365479078659444,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.2941983614729542,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,8,-9.886733286272618,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6511944285057324,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,10,-47.65465979839969,"0,0,0"
30.516666666666666,278,AV,0,0,0,69,119.90264734729368,2,-0.8622977336558845,"0,0,0"
21.0,156,AV,0,0,0,52,879.4569147307811,6,-11.6428720058415,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,1,-2.9810700251036435,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,5,-1.907707343683335,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.2698303280575445,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.516187997966733,"0,0,0"
24.983333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.634960145606623,"0,0,0"
30.133333333333333,22,AV,0,0,0,70,184.16464873139336,6,-3.5684342177745747,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.19893818997126023,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,6,-0.4684871163608213,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,3,-0.8252678731296047,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,10,-14.348958020613214,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,2,-2.969786765713827,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.46078769955993454,"0,0,0"
20.85,202,AV,0,0,0,51,5817.004719747628,1,-12.73380712570188,"0,0,0"
31.7,101,AV,0,0,0,71,399.1768206980226,3,-4.054345380039786,"0,0,0"
31.8,30,AV,0,0,0,85,751.2181641591902,4,-10.053640675109271,"0,0,0"
27.583333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.1757930896994788,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1741399128394299,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,10,-20.884491746469518,"0,0,0"
21.316666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09320796761006828,"0,0,0"
21.583333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.751393068357405,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,4,-21.33249469355528,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,6,-5.283419917264313,"0,0,0"
21.733333333333334,287,AV,0,0,0,50,313.48458442864603,7,-5.067859872681737,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,2,-1.8708501925693053,"0,0,0"
19.916666666666668,79,AV,2,0,0,44,663.4811418636766,2,-2.7529859879412975,"0,0,0"
